0	860.71	62.3615	856.028	
0	350.69	44.1297	343.39	
0	133.373	51.8965	182.474	
0	467.928	87.2841	444.088	
0	1121.17	126.072	991.187	
0	755.764	61.7865	768.249	
0	608.123	17.6149	610.41	
17.6149	610.41	204.975	520.525	
17.6149	610.41	107.763	690.984	
44.1297	343.39	51.6124	346.151	
44.1297	343.39	51.8965	182.474	
51.6124	346.151	87.2841	444.088	
51.6124	346.151	171.888	307.911	
51.8965	182.474	191.286	271.277	
61.7865	768.249	115.603	739.241	
61.7865	768.249	62.3615	856.028	
62.3615	856.028	109.662	887.279	
87.2841	444.088	151.696	452.265	
107.763	690.984	281.239	566.042	
107.763	690.984	115.603	739.241	
109.662	887.279	144.284	955.111	
109.662	887.279	151.354	774.868	
115.603	739.241	131.688	749.914	
126.072	991.187	144.284	955.111	
126.072	991.187	311.937	1090.62	
131.688	749.914	151.354	774.868	
131.688	749.914	281.833	647.301	
144.284	955.111	278.18	894.821	
151.354	774.868	289.638	812.855	
151.696	452.265	171.888	307.911	
151.696	452.265	204.975	520.525	
171.888	307.911	191.286	271.277	
191.286	271.277	262.615	252.593	
204.975	520.525	281.621	555.444	
262.615	252.593	302.207	319.929	
262.615	252.593	321.499	160.991	
275.849	1157.6	311.937	1090.62	
275.849	1157.6	413.479	1230.52	
278.18	894.821	365.852	1002.4	
278.18	894.821	282.513	876.059	
281.239	566.042	288.378	598.626	
281.239	566.042	281.621	555.444	
281.621	555.444	347.013	502.76	
281.833	647.301	288.378	598.626	
281.833	647.301	290.348	811.768	
282.513	876.059	503.607	877.708	
282.513	876.059	289.638	812.855	
288.378	598.626	408.119	683.496	
289.638	812.855	290.348	811.768	
290.348	811.768	361.689	797.521	
302.207	319.929	347.013	502.76	
302.207	319.929	453.491	323.392	
311.937	1090.62	372.007	1041.3	
321.499	160.991	460.7	189.529	
347.013	502.76	444.079	490.524	
361.689	797.521	527.603	803.759	
361.689	797.521	408.119	683.496	
365.852	1002.4	372.007	1041.3	
365.852	1002.4	503.607	877.708	
372.007	1041.3	436.772	1077.79	
408.119	683.496	421.4	687.06	
413.479	1230.52	436.772	1077.79	
421.4	687.06	527.603	803.759	
421.4	687.06	495.692	613.808	
436.772	1077.79	584.619	1085.51	
444.079	490.524	458.657	363.692	
444.079	490.524	466.875	498.037	
453.491	323.392	469.151	278.684	
453.491	323.392	458.657	363.692	
458.657	363.692	535.502	346.363	
460.7	189.529	478.168	243.576	
460.7	189.529	532.333	134.444	
466.875	498.037	525.54	443.366	
466.875	498.037	491.563	520.724	
469.151	278.684	535.502	346.363	
469.151	278.684	478.168	243.576	
478.168	243.576	562.48	289.098	
491.563	520.724	637.693	555.304	
491.563	520.724	495.692	613.808	
495.692	613.808	598.471	823.297	
503.607	877.708	581.989	823.845	
525.54	443.366	594.663	349.735	
525.54	443.366	655.15	433.607	
527.603	803.759	581.989	823.845	
532.333	134.444	635.126	140.737	
535.502	346.363	594.663	349.735	
562.253	1193.97	584.619	1085.51	
562.48	289.098	601.558	247.953	
562.48	289.098	596.081	348.612	
581.989	823.845	598.471	823.297	
584.619	1085.51	626.969	1055.39	
594.663	349.735	596.081	348.612	
596.081	348.612	688.522	356.513	
598.471	823.297	614.69	827.062	
601.558	247.953	697.502	352.462	
601.558	247.953	645.403	153.049	
614.69	827.062	629.279	1012.88	
614.69	827.062	667.663	792.626	
626.969	1055.39	629.279	1012.88	
626.969	1055.39	824.09	1168.52	
629.279	1012.88	890.318	945.159	
635.126	140.737	645.403	153.049	
637.693	555.304	655.15	433.607	
637.693	555.304	721.802	625.311	
645.403	153.049	772.48	239.24	
655.15	433.607	688.522	356.513	
667.663	792.626	721.802	625.311	
667.663	792.626	804.576	838.7	
688.522	356.513	697.502	352.462	
697.502	352.462	737.944	338.297	
721.802	625.311	737.761	616.179	
737.761	616.179	884.628	738.007	
737.761	616.179	788.18	581.144	
737.944	338.297	776.888	295.409	
737.944	338.297	788.18	581.144	
772.48	239.24	776.888	295.409	
776.888	295.409	812.513	312.265	
788.18	581.144	851.988	571.082	
804.576	838.7	880.55	751.996	
804.576	838.7	903.541	918.291	
812.513	312.265	915.298	295.391	
812.513	312.265	931.923	456.261	
824.09	1168.52	890.318	945.159	
824.09	1168.52	865.107	1240.45	
851.988	571.082	931.923	456.261	
851.988	571.082	951.361	648.844	
865.107	1240.45	1024.41	1118.66	
880.55	751.996	1024.02	798.812	
880.55	751.996	884.628	738.007	
884.628	738.007	951.361	648.844	
890.318	945.159	903.541	918.291	
903.541	918.291	945.649	911.313	
915.298	295.391	1012.78	437.059	
915.298	295.391	1105	218.785	
931.923	456.261	1012.78	437.059	
945.649	911.313	1024.41	1118.66	
945.649	911.313	953.229	907.591	
951.361	648.844	1105	698.11	
953.229	907.591	1024.02	798.812	
953.229	907.591	1007.94	933.356	
1007.94	933.356	1105	917.845	
1007.94	933.356	1105	1022.15	
1012.78	437.059	1105	424.995	
1024.02	798.812	1105	708.8	
1024.41	1118.66	1105	1097.73	
