0	313.082	105.691	290.38	
0	718.597	126.967	698.832	
0	1021.75	109.858	997.354	
0	1149.79	168.578	1144.76	
0	786.717	174.51	878.627	
0	541.618	208.497	545.935	
105.691	290.38	220.081	324.871	
105.691	290.38	171.924	157.938	
109.858	997.354	168.578	1144.76	
109.858	997.354	174.51	878.627	
126.967	698.832	242.632	714.608	
126.967	698.832	189.063	648.111	
168.578	1144.76	349.029	1205.96	
171.924	157.938	227.733	136.831	
174.51	878.627	259.015	882.81	
189.063	648.111	208.497	545.935	
189.063	648.111	242.632	714.608	
208.497	545.935	281.685	529.932	
220.081	324.871	329.451	461.062	
220.081	324.871	314.672	230.408	
227.733	136.831	314.672	230.408	
227.733	136.831	344.587	8.60354	
242.632	714.608	279.964	729.265	
259.015	882.81	264.276	889.572	
259.015	882.81	294.49	786.089	
264.276	889.572	420.14	887.942	
264.276	889.572	349.029	1205.96	
279.964	729.265	294.49	786.089	
279.964	729.265	304.899	623.206	
281.685	529.932	329.451	461.062	
281.685	529.932	304.899	623.206	
294.49	786.089	468.814	736.104	
304.899	623.206	500.462	684.159	
314.672	230.408	414.219	184.837	
329.451	461.062	412.78	447.593	
344.587	8.60354	432.108	147.552	
349.029	1205.96	373.251	1232.73	
373.251	1232.73	380.92	1246.36	
373.251	1232.73	464.854	992.143	
380.92	1246.36	642.579	1044.59	
412.78	447.593	548.864	616.522	
412.78	447.593	453.956	393.304	
414.219	184.837	432.108	147.552	
414.219	184.837	453.956	393.304	
420.14	887.942	431.098	900.697	
420.14	887.942	471.775	831.653	
431.098	900.697	464.854	992.143	
431.098	900.697	524.1	916.246	
432.108	147.552	599.784	139.788	
453.956	393.304	604.104	352.263	
464.854	992.143	516.074	951.777	
468.814	736.104	498.885	689.874	
468.814	736.104	475.091	778.176	
471.775	831.653	475.091	778.176	
471.775	831.653	542.086	890.807	
475.091	778.176	622.214	869.618	
498.885	689.874	500.462	684.159	
498.885	689.874	650.97	863.294	
500.462	684.159	548.864	616.522	
516.074	951.777	524.1	916.246	
516.074	951.777	645.84	1033.48	
524.1	916.246	542.086	890.807	
542.086	890.807	622.214	869.618	
548.864	616.522	563.342	614.738	
563.342	614.738	643.807	449.009	
563.342	614.738	657.163	641.365	
599.784	139.788	618.298	167.481	
604.104	352.263	620.134	298.381	
604.104	352.263	645.576	397.871	
618.298	167.481	632.317	222.71	
618.298	167.481	855.116	154.823	
620.134	298.381	760.121	322.78	
620.134	298.381	632.317	222.71	
622.214	869.618	651.395	867.003	
632.317	222.71	754.108	259.276	
642.579	1044.59	645.84	1033.48	
643.807	449.009	699.753	500.901	
643.807	449.009	645.576	397.871	
645.576	397.871	716.877	401.804	
645.84	1033.48	697.649	944.654	
650.97	863.294	695.641	659.435	
650.97	863.294	651.395	867.003	
651.395	867.003	689.775	908.231	
657.163	641.365	695.641	659.435	
657.163	641.365	699.753	500.901	
689.775	908.231	886.542	751.272	
689.775	908.231	697.649	944.654	
695.641	659.435	815.18	647.7	
697.649	944.654	757.359	964.916	
699.753	500.901	777.624	505.073	
716.877	401.804	765.992	334.363	
716.877	401.804	767.555	436.505	
754.108	259.276	760.121	322.78	
754.108	259.276	851.064	224.278	
757.359	964.916	928.739	855.471	
757.359	964.916	823.338	1011.77	
760.121	322.78	765.992	334.363	
765.992	334.363	776.254	335.071	
767.555	436.505	777.624	505.073	
767.555	436.505	849.405	391.401	
776.254	335.071	849.405	391.401	
776.254	335.071	865.886	263.271	
777.624	505.073	828.405	586.029	
815.18	647.7	828.405	586.029	
815.18	647.7	888.336	728.103	
823.338	1011.77	945.393	903.449	
823.338	1011.77	896.585	1151.36	
828.405	586.029	908.749	503.533	
849.405	391.401	881.102	388.177	
851.064	224.278	858.024	161.186	
851.064	224.278	865.243	257.429	
855.116	154.823	858.024	161.186	
858.024	161.186	1031.98	181.029	
865.243	257.429	1029.87	251.478	
865.243	257.429	865.886	263.271	
865.886	263.271	877.28	292.462	
877.28	292.462	998.81	311.384	
877.28	292.462	881.102	388.177	
881.102	388.177	923.982	425.462	
886.542	751.272	888.336	728.103	
886.542	751.272	928.739	855.471	
888.336	728.103	895.955	725.653	
895.955	725.653	1105	787.826	
895.955	725.653	1075.5	612.127	
896.585	1151.36	1001.71	1009.2	
908.749	503.533	1025.08	557.903	
908.749	503.533	923.982	425.462	
923.982	425.462	993.083	400.581	
928.739	855.471	938.834	869.035	
938.834	869.035	945.393	903.449	
938.834	869.035	1105	842.908	
945.393	903.449	1002.35	994.222	
993.083	400.581	1030.59	413.224	
993.083	400.581	998.81	311.384	
998.81	311.384	1029.87	251.478	
1001.71	1009.2	1105	1066.7	
1001.71	1009.2	1002.35	994.222	
1002.35	994.222	1105	932.268	
1015.78	67.45	1031.98	181.029	
1015.78	67.45	1105	61.4251	
1025.08	557.903	1075.5	612.127	
1025.08	557.903	1030.59	413.224	
1029.87	251.478	1065.41	215.311	
1030.59	413.224	1105	412.741	
1031.98	181.029	1065.41	215.311	
1065.41	215.311	1105	220.149	
1075.5	612.127	1105	612.476	
