0	1037.36	112.212	1002.85	
0	252.349	88.0084	226.396	
0	538.758	35.7059	530.25	
0	102.956	118.76	140.061	
0	770.299	189.198	906.308	
0	323.88	78.5815	332.175	
0	830.996	120.003	989.425	
0	748.79	135.158	720.617	
35.7059	530.25	101.659	501.992	
35.7059	530.25	135.158	720.617	
78.5815	332.175	122.717	381.557	
78.5815	332.175	88.0084	226.396	
88.0084	226.396	118.76	140.061	
101.659	501.992	122.717	381.557	
101.659	501.992	231.556	561.698	
112.212	1002.85	120.003	989.425	
118.76	140.061	131.95	137.223	
120.003	989.425	189.198	906.308	
122.717	381.557	186.145	347.62	
131.95	137.223	167.3	139.561	
135.158	720.617	223.748	730.817	
167.3	139.561	177.372	141.703	
177.372	141.703	282.625	262.901	
186.145	347.62	322.604	518.231	
186.145	347.62	282.625	262.901	
189.198	906.308	287.66	844.423	
223.748	730.817	231.556	561.698	
223.748	730.817	290.577	840.262	
231.556	561.698	322.604	518.231	
282.625	262.901	315.063	269.845	
287.66	844.423	290.577	840.262	
290.577	840.262	410.994	816.993	
315.063	269.845	473.864	98.7778	
315.063	269.845	386.747	375.376	
322.604	518.231	377.049	501.339	
377.049	501.339	386.747	375.376	
377.049	501.339	384.018	506.779	
384.018	506.779	579.448	471.133	
384.018	506.779	412.945	559.065	
386.747	375.376	498.249	337.2	
410.994	816.993	448.983	781.674	
410.994	816.993	539.613	1057.77	
412.945	559.065	563.937	563.778	
412.945	559.065	467.189	717.724	
448.983	781.674	595.098	821.805	
448.983	781.674	467.189	717.724	
467.189	717.724	583.016	655.276	
473.864	98.7778	543.284	298.925	
473.864	98.7778	498.095	27.1095	
498.095	27.1095	697.297	148.389	
498.249	337.2	581.623	469.543	
498.249	337.2	543.284	298.925	
539.613	1057.77	668.318	986.728	
543.284	298.925	701.138	316.389	
563.937	563.778	571.679	545.656	
563.937	563.778	584.974	647.007	
571.679	545.656	629.942	568.996	
571.679	545.656	579.448	471.133	
579.448	471.133	581.623	469.543	
581.623	469.543	607.908	462.921	
583.016	655.276	584.974	647.007	
583.016	655.276	612.195	665.527	
584.974	647.007	605.342	620.941	
595.098	821.805	668.318	986.728	
595.098	821.805	723.579	758.669	
605.342	620.941	677.182	595.611	
605.342	620.941	629.569	571.974	
607.908	462.921	702.6	319.135	
607.908	462.921	637.227	495.262	
612.195	665.527	724.347	745.793	
612.195	665.527	719.675	597.506	
629.569	571.974	677.182	595.611	
629.569	571.974	629.942	568.996	
629.942	568.996	635.194	558.94	
635.194	558.94	739.799	575.311	
635.194	558.94	637.227	495.262	
637.227	495.262	706.711	521.178	
668.318	986.728	787.772	984.228	
677.182	595.611	719.675	597.506	
693.611	1176.85	797.041	1015.01	
693.611	1176.85	853.543	1215.07	
697.297	148.389	715.875	182.251	
701.138	316.389	715.875	182.251	
701.138	316.389	702.6	319.135	
702.6	319.135	735.309	339.694	
706.711	521.178	755.388	356.237	
706.711	521.178	741.999	566.246	
715.875	182.251	920.612	155.883	
719.675	597.506	738.476	592.466	
723.579	758.669	724.347	745.793	
723.579	758.669	827.88	905.521	
724.347	745.793	759.643	691.558	
735.309	339.694	755.388	356.237	
735.309	339.694	935.118	193.616	
738.476	592.466	739.799	575.311	
738.476	592.466	763.351	652.411	
739.799	575.311	741.999	566.246	
741.999	566.246	867.205	475.707	
755.388	356.237	769.92	363.781	
759.643	691.558	875.245	710.639	
759.643	691.558	763.351	652.411	
763.351	652.411	902.442	598.52	
769.92	363.781	937.159	286.214	
769.92	363.781	867.205	475.707	
787.772	984.228	797.041	1015.01	
787.772	984.228	801.078	963.627	
797.041	1015.01	797.779	1016.13	
797.779	1016.13	853.543	1215.07	
797.779	1016.13	1105	1156.9	
801.078	963.627	1105	1059.82	
801.078	963.627	827.88	905.521	
827.88	905.521	861.569	887.827	
861.569	887.827	879.398	745.841	
861.569	887.827	865.023	887.258	
865.023	887.258	977.459	750.088	
865.023	887.258	1105	910.962	
867.205	475.707	971.573	509.785	
875.245	710.639	885.19	700.439	
875.245	710.639	879.398	745.841	
879.398	745.841	977.459	750.088	
885.19	700.439	994.744	716.6	
885.19	700.439	902.442	598.52	
902.442	598.52	971.573	509.785	
920.612	155.883	935.118	193.616	
920.612	155.883	943.701	84.0282	
935.118	193.616	942.952	207.163	
937.159	286.214	1057.16	496.062	
937.159	286.214	942.952	207.163	
942.952	207.163	1105	239.789	
943.701	84.0282	944.19	21.2986	
943.701	84.0282	1105	147.789	
944.19	21.2986	1105	60.5616	
971.573	509.785	1047.78	500.66	
977.459	750.088	997.887	733.446	
994.744	716.6	997.887	733.446	
994.744	716.6	1047.78	500.66	
997.887	733.446	1105	832.912	
1047.78	500.66	1057.16	496.062	
1057.16	496.062	1105	490.594	
