0	357.893	17.2168	359.661	
0	544.766	42.732	503.085	
0	797.187	129.357	880.416	
0	992.053	85.4738	999.41	
0	676.218	191.228	615.072	
17.2168	359.661	20.0424	358.656	
17.2168	359.661	53.5486	447.539	
20.0424	358.656	64.0426	354.329	
20.0424	358.656	116.048	114.024	
42.732	503.085	128.997	533.257	
42.732	503.085	53.5486	447.539	
53.5486	447.539	112.186	474.688	
64.0426	354.329	149.253	428.45	
64.0426	354.329	151.866	306.555	
85.4738	999.41	135.619	1179.35	
85.4738	999.41	129.357	880.416	
112.186	474.688	149.253	428.45	
112.186	474.688	128.997	533.257	
116.048	114.024	160.036	150.548	
128.997	533.257	191.228	615.072	
129.357	880.416	247.55	860.215	
135.619	1179.35	304.303	1035.57	
149.253	428.45	304.949	439.669	
151.866	306.555	160.036	150.548	
151.866	306.555	296.888	389.458	
160.036	150.548	270.715	170.207	
191.228	615.072	281.615	619.015	
247.55	860.215	303.442	770.157	
247.55	860.215	308.095	1011.66	
270.715	170.207	322.766	203.663	
281.615	619.015	313.068	456.811	
281.615	619.015	297.126	642.045	
296.888	389.458	304.949	439.669	
296.888	389.458	339.486	261.139	
297.126	642.045	487.056	634.028	
297.126	642.045	303.442	770.157	
303.442	770.157	335.024	783.553	
304.303	1035.57	357.622	1084.35	
304.303	1035.57	308.095	1011.66	
304.949	439.669	313.068	456.811	
308.095	1011.66	450.297	964.571	
313.068	456.811	515.597	425.998	
322.766	203.663	373.166	159.921	
322.766	203.663	339.486	261.139	
335.024	783.553	450.297	964.571	
335.024	783.553	487.536	824.305	
339.486	261.139	522.825	280.753	
357.622	1084.35	530.113	1018.98	
357.622	1084.35	400.357	1137.59	
373.166	159.921	424.837	21.6216	
373.166	159.921	534.358	168.009	
400.357	1137.59	413.09	1141.19	
413.09	1141.19	552.418	1118.35	
424.837	21.6216	546.154	132.436	
450.297	964.571	490.741	962.189	
487.056	634.028	504.598	668.488	
487.056	634.028	538.235	591.681	
487.536	824.305	520.181	796.788	
487.536	824.305	493.244	848.816	
490.741	962.189	493.244	848.816	
490.741	962.189	528.117	993.346	
493.244	848.816	672.183	917.339	
504.598	668.488	602.803	720.927	
504.598	668.488	520.181	796.788	
515.597	425.998	522.825	280.753	
515.597	425.998	594.315	489.047	
520.181	796.788	573.607	790.455	
522.825	280.753	544.285	256.429	
528.117	993.346	530.113	1018.98	
528.117	993.346	672.183	917.339	
530.113	1018.98	552.418	1118.35	
534.358	168.009	544.285	256.429	
534.358	168.009	546.154	132.436	
538.235	591.681	594.315	489.047	
538.235	591.681	641.069	686.093	
544.285	256.429	741.825	281.035	
546.154	132.436	606.183	91.0751	
552.418	1118.35	613.726	1173.14	
573.607	790.455	651.096	837.894	
573.607	790.455	602.803	720.927	
594.315	489.047	647.839	485.152	
602.803	720.927	639.816	696.338	
606.183	91.0751	707.815	102.832	
608.147	1218.86	613.726	1173.14	
608.147	1218.86	794.753	1263.11	
613.726	1173.14	684.926	1132.15	
639.816	696.338	641.069	686.093	
639.816	696.338	675.683	735.201	
641.069	686.093	725.058	596.185	
647.839	485.152	749.133	328.741	
647.839	485.152	724.132	560.617	
651.096	837.894	679.41	883.139	
651.096	837.894	675.683	735.201	
672.183	917.339	681.217	914.365	
675.683	735.201	798.288	731.804	
679.41	883.139	681.217	914.365	
679.41	883.139	799.106	747.69	
681.217	914.365	726.365	953.94	
684.926	1132.15	741.376	1164.88	
684.926	1132.15	748.569	1027.73	
707.815	102.832	760.457	241.482	
724.132	560.617	867.958	529.474	
724.132	560.617	725.058	596.185	
725.058	596.185	801.503	722.964	
726.365	953.94	815.293	902.492	
726.365	953.94	748.569	1027.73	
741.376	1164.88	794.753	1263.11	
741.376	1164.88	1105	1209.1	
741.825	281.035	749.133	328.741	
741.825	281.035	760.457	241.482	
748.569	1027.73	1105	1112.61	
749.133	328.741	901.059	424.273	
760.457	241.482	847.535	210.562	
798.288	731.804	801.503	722.964	
798.288	731.804	799.106	747.69	
799.106	747.69	849.373	818.03	
801.503	722.964	847.13	699.456	
815.293	902.492	1105	1012.66	
815.293	902.492	849.373	818.03	
847.13	699.456	979.174	709.091	
847.13	699.456	872.098	599.211	
847.535	210.562	866.801	46.8224	
847.535	210.562	978.817	216.761	
849.373	818.03	1105	859.371	
866.801	46.8224	1039.98	156.199	
867.958	529.474	872.098	599.211	
867.958	529.474	910.556	491.147	
872.098	599.211	976.116	670.601	
901.059	424.273	910.556	491.147	
901.059	424.273	983.115	339.031	
910.556	491.147	979.295	527.301	
976.116	670.601	990.997	561.065	
976.116	670.601	979.174	709.091	
978.817	216.761	1039.98	156.199	
978.817	216.761	983.115	339.031	
979.174	709.091	1105	845.003	
979.295	527.301	1105	472.378	
979.295	527.301	990.997	561.065	
983.115	339.031	1105	388.926	
990.997	561.065	1105	620.393	
1039.98	156.199	1105	123.495	
