0	857.492	303.161	749.672	
0	876.857	139.08	893.691	
0	693.49	213.88	655.761	
0	496.186	46.7132	424.002	
0	892.621	54.4678	958.445	
0	579.533	116.146	493.192	
0	306.852	88.9058	291.248	
0	379.88	46.2454	413.75	
0	1104.44	78.0415	1135.85	
0	197.665	11.9878	195.282	
11.9878	195.282	142.354	113.819	
11.9878	195.282	102.22	278.26	
46.2454	413.75	104.525	381.085	
46.2454	413.75	46.7132	424.002	
46.7132	424.002	116.146	493.192	
54.4678	958.445	58.5646	964.469	
54.4678	958.445	209.877	999.832	
58.5646	964.469	170.188	1062.86	
58.5646	964.469	89.826	1130.32	
78.0415	1135.85	89.826	1130.32	
88.9058	291.248	102.22	278.26	
88.9058	291.248	104.525	381.085	
89.826	1130.32	143.456	1124.21	
102.22	278.26	154.476	241.827	
104.525	381.085	172.692	431.439	
116.146	493.192	138.498	487.224	
138.498	487.224	172.692	431.439	
138.498	487.224	218.301	613.982	
139.08	893.691	209.877	999.832	
139.08	893.691	304.411	852.666	
142.354	113.819	166.778	181.086	
143.456	1124.21	170.188	1062.86	
154.476	241.827	166.778	181.086	
154.476	241.827	231.459	333.026	
166.778	181.086	332.923	196.609	
170.188	1062.86	215.697	1034.19	
172.692	431.439	194.952	422.298	
194.952	422.298	248.673	564.217	
194.952	422.298	212.437	411.288	
209.877	999.832	220.703	1011.2	
212.437	411.288	231.459	333.026	
212.437	411.288	331.441	476.834	
213.88	655.761	303.161	749.672	
213.88	655.761	216.706	643.562	
215.697	1034.19	272.439	1078.58	
215.697	1034.19	220.703	1011.2	
216.706	643.562	437.616	537.446	
216.706	643.562	218.301	613.982	
218.301	613.982	248.673	564.217	
220.703	1011.2	296.876	935.365	
231.459	333.026	273.018	322.754	
248.673	564.217	331.441	476.834	
272.439	1078.58	320.921	1186.61	
272.439	1078.58	320.976	1030.27	
273.018	322.754	395.717	403.148	
273.018	322.754	303.712	285.747	
296.876	935.365	320.976	1030.27	
296.876	935.365	301.284	926.338	
301.284	926.338	304.411	852.666	
301.284	926.338	431.986	1029.47	
303.161	749.672	344.065	781.008	
303.712	285.747	345.374	214.373	
303.712	285.747	426.755	359.716	
304.411	852.666	344.707	786.622	
320.921	1186.61	377.942	1131.71	
320.976	1030.27	403.895	1061.49	
331.441	476.834	382.518	471.025	
332.923	196.609	345.374	214.373	
332.923	196.609	349.803	100.082	
344.065	781.008	482.657	635.254	
344.065	781.008	344.707	786.622	
344.707	786.622	479.525	883.162	
345.374	214.373	374.244	225.462	
349.803	100.082	494.5	67.3091	
374.244	225.462	495.882	183.312	
374.244	225.462	431.309	354.415	
377.942	1131.71	403.895	1061.49	
377.942	1131.71	613.655	1185.04	
382.518	471.025	395.717	403.148	
382.518	471.025	437.616	537.446	
395.717	403.148	426.755	359.716	
403.895	1061.49	431.986	1029.47	
426.755	359.716	431.309	354.415	
431.309	354.415	582.292	313.681	
431.986	1029.47	472.219	1012.27	
437.616	537.446	463.892	559.755	
463.892	559.755	651.72	389.826	
463.892	559.755	482.657	635.254	
472.219	1012.27	479.525	883.162	
472.219	1012.27	641.066	1117.95	
479.525	883.162	611.825	852.039	
482.657	635.254	504.248	642.994	
494.5	67.3091	525.251	16.9142	
494.5	67.3091	495.882	183.312	
495.882	183.312	578.877	281.281	
504.248	642.994	528.887	658.443	
504.248	642.994	767.655	468.441	
525.251	16.9142	675.597	143.856	
528.887	658.443	611.825	852.039	
528.887	658.443	570.98	660.318	
570.98	660.318	745.113	570.642	
570.98	660.318	716.958	721.744	
578.877	281.281	582.292	313.681	
578.877	281.281	675.597	143.856	
582.292	313.681	651.72	389.826	
611.825	852.039	745.861	892.305	
613.655	1185.04	641.066	1117.95	
641.066	1117.95	756.912	1028.75	
651.72	389.826	733.588	416.99	
675.597	143.856	762.372	126.3	
716.958	721.744	761.479	851.579	
716.958	721.744	745.113	570.642	
733.588	416.99	767.655	468.441	
733.588	416.99	854.138	194.485	
745.113	570.642	785.961	488.289	
745.861	892.305	761.479	851.579	
745.861	892.305	773.012	990.5	
756.912	1028.75	768.895	1013.27	
761.479	851.579	896.548	741.035	
762.372	126.3	854.138	194.485	
767.655	468.441	785.961	488.289	
768.895	1013.27	1105	1237.99	
768.895	1013.27	773.012	990.5	
773.012	990.5	1047.04	925.525	
785.961	488.289	914.618	530.263	
854.138	194.485	903.866	185.67	
896.548	741.035	1014.42	812.717	
896.548	741.035	926.247	621.685	
903.866	185.67	993.329	246.99	
914.618	530.263	968.54	500.596	
914.618	530.263	926.247	621.685	
926.247	621.685	1037	682.125	
968.54	500.596	993.329	246.99	
968.54	500.596	1105	499.057	
993.329	246.99	1105	241.09	
1014.42	812.717	1082.61	743.403	
1014.42	812.717	1047.04	925.525	
1037	682.125	1105	641.887	
1037	682.125	1082.61	743.403	
1047.04	925.525	1105	953.939	
1082.61	743.403	1105	741.805	
