0	451.487	82.6288	582.794	
0	1178.23	89.1209	1111.71	
0	1077.51	88.879	1111.39	
0	125.84	267.594	197.215	
0	761.997	233.687	706.239	
0	1269.81	119.942	1156.99	
0	880.216	79.1834	904.624	
0	430.508	114.708	448.387	
0	280.947	128.12	380.09	
0	616.143	82.6288	582.794	
79.1834	904.624	233.951	805.269	
79.1834	904.624	125.424	961.181	
82.6288	582.794	109.469	573.433	
88.879	1111.39	89.1209	1111.71	
88.879	1111.39	125.424	961.181	
89.1209	1111.71	114.294	1137.63	
109.469	573.433	141.122	489.405	
109.469	573.433	233.687	706.239	
114.294	1137.63	119.942	1156.99	
114.294	1137.63	182.657	1086.8	
114.708	448.387	141.122	489.405	
114.708	448.387	128.12	380.09	
119.942	1156.99	188.797	1221.21	
125.424	961.181	230.211	990.184	
128.12	380.09	227.497	274.572	
141.122	489.405	234.189	481.436	
182.657	1086.8	230.211	990.184	
182.657	1086.8	293.785	1126.1	
188.797	1221.21	293.785	1126.1	
227.497	274.572	267.594	197.215	
227.497	274.572	234.189	481.436	
230.211	990.184	301.343	976.321	
233.687	706.239	241.814	709.215	
233.951	805.269	248.054	754.882	
233.951	805.269	301.343	976.321	
234.189	481.436	289.395	499.869	
241.814	709.215	248.054	754.882	
241.814	709.215	321.98	640.937	
248.054	754.882	503.983	884.886	
267.594	197.215	304.567	189.155	
289.395	499.869	321.98	640.937	
289.395	499.869	336.631	454.453	
293.785	1126.1	351.92	1098.13	
301.343	976.321	371.406	1007.11	
304.567	189.155	357.843	133.662	
304.567	189.155	373.802	347.022	
321.98	640.937	411.475	646.129	
336.631	454.453	373.802	347.022	
336.631	454.453	446.075	508.383	
351.92	1098.13	371.406	1007.11	
351.92	1098.13	368.076	1138.19	
357.843	133.662	520.007	187.118	
368.076	1138.19	413.474	1233.48	
371.406	1007.11	513.18	935.768	
373.802	347.022	506.206	397.787	
411.475	646.129	446.075	508.383	
411.475	646.129	522.658	703.98	
413.474	1233.48	522.066	1187.31	
446.075	508.383	487.772	482.367	
487.772	482.367	511.81	402.177	
487.772	482.367	538.703	541.751	
503.983	884.886	513.18	935.768	
503.983	884.886	523.984	711.663	
506.206	397.787	511.81	402.177	
506.206	397.787	520.007	187.118	
511.81	402.177	593.906	395.782	
513.18	935.768	565.663	964.802	
520.007	187.118	681.002	200.129	
522.066	1187.31	552.588	1223.05	
522.066	1187.31	582.032	1081	
522.658	703.98	523.984	711.663	
522.658	703.98	574.761	641.007	
523.984	711.663	674.792	754.629	
538.703	541.751	574.761	641.007	
538.703	541.751	625.805	434.281	
552.588	1223.05	733.759	1262.19	
565.663	964.802	684.187	946.12	
565.663	964.802	582.032	1081	
574.761	641.007	668.769	594.74	
582.032	1081	723.754	1225.96	
593.906	395.782	625.805	434.281	
593.906	395.782	681.002	200.129	
625.805	434.281	685.802	482.201	
668.769	594.74	712.913	517.589	
668.769	594.74	725.504	663.284	
674.792	754.629	727.399	669.276	
674.792	754.629	712.532	787.104	
681.002	200.129	711.705	186.392	
684.187	946.12	761.092	990.409	
684.187	946.12	741.537	839.692	
685.802	482.201	718.015	389.384	
685.802	482.201	712.913	517.589	
711.705	186.392	720.906	173.335	
711.705	186.392	739.724	244.254	
712.532	787.104	716.326	776.577	
712.532	787.104	741.537	839.692	
712.913	517.589	810.018	502.676	
716.326	776.577	773.258	711.792	
716.326	776.577	741.493	689.465	
718.015	389.384	794.463	384.421	
718.015	389.384	739.724	244.254	
720.906	173.335	916.462	132.019	
723.754	1225.96	788.016	1049.63	
723.754	1225.96	733.759	1262.19	
725.504	663.284	874.683	633.951	
725.504	663.284	727.399	669.276	
727.399	669.276	741.493	689.465	
739.724	244.254	792.069	316.51	
741.493	689.465	773.258	711.792	
741.537	839.692	853.852	779.669	
761.092	990.409	873.172	930.249	
761.092	990.409	787.213	1035.19	
773.258	711.792	863.068	765.187	
787.213	1035.19	788.016	1049.63	
787.213	1035.19	1061.63	1053.36	
788.016	1049.63	935.874	1208.19	
792.069	316.51	874.62	339.986	
792.069	316.51	794.463	384.421	
794.463	384.421	810.018	502.676	
810.018	502.676	873.029	519.153	
853.852	779.669	863.501	832.125	
853.852	779.669	863.059	767.362	
863.059	767.362	863.068	765.187	
863.059	767.362	1105	881.193	
863.068	765.187	890.658	690.142	
863.501	832.125	1028.63	967.379	
863.501	832.125	873.172	930.249	
873.029	519.153	934.008	488.416	
873.029	519.153	874.683	633.951	
873.172	930.249	1028.63	967.379	
874.62	339.986	917.104	366.919	
874.62	339.986	916.462	132.019	
874.683	633.951	890.658	690.142	
890.658	690.142	1105	675.796	
916.462	132.019	948.108	122.489	
917.104	366.919	934.008	488.416	
917.104	366.919	992.618	255.787	
934.008	488.416	1105	501.809	
935.874	1208.19	1061.63	1053.36	
948.108	122.489	992.618	255.787	
992.618	255.787	1105	346.653	
1028.63	967.379	1105	988.674	
1061.63	1053.36	1105	1021.59	
