0	1059.92	107.709	1077.23	
0	506.096	76.0558	728.534	
0	875.353	81.0957	899.331	
0	780.747	76.0558	728.534	
0	1149.17	109.438	1173.35	
0	504.287	79.6556	495.671	
0	84.6128	114.618	279.492	
76.0558	728.534	112.037	710.706	
79.6556	495.671	114.618	279.492	
79.6556	495.671	198.886	560.545	
81.0957	899.331	210.129	1020.48	
81.0957	899.331	223.274	849.128	
107.709	1077.23	109.438	1173.35	
107.709	1077.23	177.866	1058.59	
109.438	1173.35	146.646	1223.13	
112.037	710.706	224.802	813.45	
112.037	710.706	191.974	611.259	
114.618	279.492	143.778	297.349	
143.778	297.349	256.55	432.676	
143.778	297.349	253.167	296.788	
146.646	1223.13	194.196	1170.66	
177.866	1058.59	210.129	1020.48	
177.866	1058.59	194.196	1170.66	
191.974	611.259	284.202	722.81	
191.974	611.259	197.395	587.375	
194.196	1170.66	305.955	1181.91	
197.395	587.375	359.11	660.33	
197.395	587.375	198.886	560.545	
198.886	560.545	251.818	516.023	
210.129	1020.48	256.518	1009.68	
223.274	849.128	321.379	960.52	
223.274	849.128	224.802	813.45	
224.802	813.45	276.864	769.619	
251.818	516.023	259.489	444.207	
251.818	516.023	394.313	534.863	
253.167	296.788	316.11	215.036	
253.167	296.788	297.595	330.061	
256.518	1009.68	305.955	1181.91	
256.518	1009.68	321.379	960.52	
256.55	432.676	299.322	336.342	
256.55	432.676	259.489	444.207	
259.489	444.207	394.659	378.23	
276.864	769.619	284.202	722.81	
276.864	769.619	429.141	874.888	
284.202	722.81	320.176	716.921	
297.595	330.061	343.407	238.612	
297.595	330.061	299.322	336.342	
299.322	336.342	373.277	343.626	
305.955	1181.91	385.898	1246.38	
316.11	215.036	343.407	238.612	
320.176	716.921	419.348	768.334	
320.176	716.921	359.11	660.33	
321.379	960.52	419.723	945.982	
343.407	238.612	380.864	251.583	
359.11	660.33	419.902	638.563	
373.277	343.626	394.659	378.23	
373.277	343.626	380.864	251.583	
380.864	251.583	470.165	231.856	
385.898	1246.38	391.654	1239.32	
391.654	1239.32	423.939	959.259	
391.654	1239.32	493.658	1200.04	
394.313	534.863	481.856	429.033	
394.313	534.863	428.832	605.982	
394.659	378.23	468.431	410.317	
419.348	768.334	429.141	874.888	
419.348	768.334	438.572	711.783	
419.723	945.982	423.939	959.259	
419.723	945.982	442.693	911.922	
419.902	638.563	438.572	711.783	
419.902	638.563	428.832	605.982	
423.939	959.259	474.126	1010.26	
428.832	605.982	564.926	608.048	
429.141	874.888	442.693	911.922	
438.572	711.783	614.236	700.447	
442.693	911.922	648.714	853.304	
468.431	410.317	481.856	429.033	
468.431	410.317	470.165	231.856	
470.165	231.856	500.584	201.345	
474.126	1010.26	493.658	1200.04	
474.126	1010.26	526.882	1061.06	
477.461	17.9706	687.754	105.672	
477.461	17.9706	500.584	201.345	
481.856	429.033	491.319	430.083	
491.319	430.083	568.525	510.819	
491.319	430.083	686.558	300.815	
493.658	1200.04	546.477	1181.72	
500.584	201.345	679.15	289.907	
526.882	1061.06	546.477	1181.72	
526.882	1061.06	674.169	1058.8	
546.477	1181.72	676.432	1212.28	
564.926	608.048	579.68	550.135	
564.926	608.048	614.236	700.447	
568.525	510.819	579.68	550.135	
568.525	510.819	720.072	414.214	
579.68	550.135	757.436	536.655	
614.236	700.447	659.581	742.206	
648.714	853.304	659.581	742.206	
648.714	853.304	694.267	897.12	
659.581	742.206	715.551	695.68	
674.169	1058.8	694.267	897.12	
674.169	1058.8	676.308	1066.17	
676.308	1066.17	868.149	1078.26	
676.308	1066.17	676.432	1212.28	
679.15	289.907	686.558	300.815	
679.15	289.907	687.754	105.672	
686.558	300.815	722.045	320.115	
687.754	105.672	735.108	71.4821	
694.267	897.12	751.395	905.187	
715.551	695.68	757.656	536.943	
715.551	695.68	731.768	697.081	
720.072	414.214	757.436	536.655	
720.072	414.214	722.045	320.115	
722.045	320.115	871.955	284.552	
731.768	697.081	894.943	780.234	
731.768	697.081	939.285	648.668	
735.108	71.4821	871.955	284.552	
751.395	905.187	788.855	885.757	
751.395	905.187	886.733	1040.07	
757.436	536.655	757.656	536.943	
757.656	536.943	861.915	540.671	
788.855	885.757	1105	915.071	
788.855	885.757	894.943	780.234	
848.614	1153.8	863.914	1103.6	
848.614	1153.8	1010.56	1225.1	
861.915	540.671	939.285	648.668	
861.915	540.671	930.298	440.757	
863.914	1103.6	868.149	1078.26	
863.914	1103.6	927.863	1132.61	
868.149	1078.26	886.733	1040.07	
871.955	284.552	875.7	284.187	
875.7	284.187	974.548	201.858	
875.7	284.187	930.298	440.757	
886.733	1040.07	996.306	1006.55	
894.943	780.234	968.162	754.571	
927.863	1132.61	999.943	1157.41	
927.863	1132.61	1010.56	1225.1	
930.298	440.757	1105	501.886	
939.285	648.668	961.443	662.78	
961.443	662.78	1105	552.107	
961.443	662.78	968.162	754.571	
968.162	754.571	1105	910.039	
974.548	201.858	1105	228.032	
996.306	1006.55	1105	921.943	
996.306	1006.55	999.943	1157.41	
999.943	1157.41	1014.54	1226.96	
1010.56	1225.1	1014.54	1226.96	
