0	593.045	95.8073	581.858	
0	367.102	130.871	294.711	
0	1225.7	211.325	1178.71	
0	926.847	157.856	808.815	
0	165.867	132.155	289.65	
0	708.454	9.46796	707.439	
0	1007.85	165.06	1055.53	
0	431.305	84.3344	478.177	
9.46796	707.439	119.225	637.667	
9.46796	707.439	157.856	808.815	
84.3344	478.177	234.982	467.351	
84.3344	478.177	95.8073	581.858	
95.8073	581.858	119.225	637.667	
119.225	637.667	151.812	644.795	
130.871	294.711	289.609	420.476	
130.871	294.711	132.155	289.65	
132.155	289.65	174.555	191.935	
136.22	134.136	174.555	191.935	
136.22	134.136	279.006	78.1535	
151.812	644.795	234.788	469.19	
151.812	644.795	181.882	668.432	
157.856	808.815	167.208	807.611	
165.06	1055.53	241.352	850.452	
165.06	1055.53	200.488	1092.71	
167.208	807.611	241.352	850.452	
167.208	807.611	181.882	668.432	
174.555	191.935	301.494	200.611	
181.882	668.432	273.683	657.453	
200.488	1092.71	399.732	956.324	
200.488	1092.71	220.908	1149.06	
211.325	1178.71	220.908	1149.06	
220.908	1149.06	371.644	1163.71	
234.788	469.19	273.683	657.453	
234.788	469.19	234.982	467.351	
234.982	467.351	278.178	430.376	
241.352	850.452	330.226	830.936	
273.683	657.453	312.873	672.648	
278.178	430.376	289.609	420.476	
278.178	430.376	312.873	672.648	
278.641	68.5038	279.006	78.1535	
278.641	68.5038	337.822	26.4074	
279.006	78.1535	313.654	187.921	
289.609	420.476	324.288	411.54	
301.494	200.611	313.654	187.921	
301.494	200.611	324.288	411.54	
312.873	672.648	317.512	674.493	
313.654	187.921	369.558	169.18	
317.512	674.493	431.725	565.449	
317.512	674.493	342.039	791.085	
324.288	411.54	332.555	414.05	
330.226	830.936	380.69	888.365	
330.226	830.936	342.039	791.085	
332.555	414.05	402.843	449.438	
332.555	414.05	457.565	214.073	
337.822	26.4074	406.983	82.4856	
342.039	791.085	501.394	722.87	
369.558	169.18	457.565	214.073	
369.558	169.18	406.983	82.4856	
371.644	1163.71	491.713	1035.12	
380.69	888.365	399.732	956.324	
380.69	888.365	578.203	811.831	
399.732	956.324	491.713	1035.12	
402.843	449.438	431.725	565.449	
402.843	449.438	601.753	348.877	
406.983	82.4856	447.573	59.3241	
431.725	565.449	461.45	587.203	
447.573	59.3241	573.213	175.861	
457.565	214.073	561.459	225.886	
461.45	587.203	670.14	578.551	
461.45	587.203	501.394	722.87	
491.713	1035.12	531.388	1038.85	
501.394	722.87	546.112	752.37	
531.388	1038.85	634.536	1106	
531.388	1038.85	588.831	819.451	
546.112	752.37	670.14	578.551	
546.112	752.37	578.203	811.831	
561.459	225.886	573.213	175.861	
561.459	225.886	599.065	317.924	
573.213	175.861	589.303	153.737	
578.203	811.831	588.831	819.451	
588.831	819.451	615.974	820.044	
589.303	153.737	596.406	151.369	
596.406	151.369	785.304	140.854	
599.065	317.924	757.133	201.006	
599.065	317.924	601.753	348.877	
601.753	348.877	722.397	445.534	
615.974	820.044	714.475	651.022	
615.974	820.044	741.582	871.535	
634.536	1106	750.266	960.049	
670.14	578.551	671.303	578.072	
671.303	578.072	714.475	651.022	
671.303	578.072	722.397	445.534	
714.475	651.022	858.861	753.574	
722.397	445.534	734.595	443.596	
734.595	443.596	792.173	326.371	
734.595	443.596	900.528	479.82	
741.582	871.535	858.861	753.574	
741.582	871.535	750.266	960.049	
750.266	960.049	846.198	994.313	
757.133	201.006	783.327	157.813	
757.133	201.006	792.173	326.371	
783.327	157.813	825.662	293.426	
783.327	157.813	787.816	146.769	
785.304	140.854	787.816	146.769	
787.816	146.769	963.96	222.855	
792.173	326.371	825.662	293.426	
825.662	293.426	963.96	222.855	
846.198	994.313	950.827	911.579	
846.198	994.313	893.105	1074.92	
858.861	753.574	885.317	748.329	
885.317	748.329	941.12	693.851	
885.317	748.329	950.791	886.211	
893.105	1074.92	973.622	1076.9	
900.528	479.82	928.612	459.931	
900.528	479.82	941.12	693.851	
928.612	459.931	1105	518.585	
928.612	459.931	1027.29	284.145	
941.12	693.851	1105	702.398	
950.791	886.211	1105	856.224	
950.791	886.211	950.827	911.579	
950.827	911.579	1011.09	982.638	
963.96	222.855	968.194	223.203	
968.194	223.203	974.73	147.905	
968.194	223.203	1027.29	284.145	
973.622	1076.9	1011.09	982.638	
973.622	1076.9	978.145	1082.24	
978.145	1082.24	1050.72	1129.71	
1011.09	982.638	1028.67	980.142	
1027.29	284.145	1105	282.382	
1028.67	980.142	1105	953.949	
1028.67	980.142	1078.82	1053.28	
1050.72	1129.71	1105	1191.42	
1050.72	1129.71	1078.82	1053.28	
1078.82	1053.28	1105	1036.77	
