0	1124.98	207.424	1171.35	
0	845.781	205.861	947.483	
0	610.515	64.729	616.437	
0	155.743	289.294	68.3477	
0	1061.64	205.861	947.483	
0	276.508	186.8	323.416	
64.729	616.437	209.73	403.575	
64.729	616.437	132.476	648.215	
115.069	1268.91	192.238	1270.04	
115.069	1268.91	144.801	1243.75	
132.476	648.215	165.005	680.44	
132.476	648.215	288.853	536.468	
144.801	1243.75	207.424	1171.35	
144.801	1243.75	192.238	1270.04	
165.005	680.44	374.941	649.308	
165.005	680.44	227.458	814.795	
186.8	323.416	317.767	202.175	
186.8	323.416	209.73	403.575	
205.861	947.483	221.147	943.521	
207.424	1171.35	210.89	1170.57	
209.73	403.575	287.027	426.168	
210.89	1170.57	274.357	1245.44	
210.89	1170.57	274.443	991.076	
221.147	943.521	227.458	814.795	
221.147	943.521	274.443	991.076	
227.458	814.795	278.451	803.164	
274.357	1245.44	370.156	1125.77	
274.443	991.076	332.866	1004.59	
278.451	803.164	439.439	710.586	
278.451	803.164	405.46	828.1	
287.027	426.168	388.201	390.404	
287.027	426.168	288.853	536.468	
288.853	536.468	360.982	541.655	
289.294	68.3477	323.088	123.22	
317.767	202.175	323.088	123.22	
317.767	202.175	389.834	322.859	
323.088	123.22	527.994	139.829	
332.866	1004.59	409.989	982.977	
332.866	1004.59	370.156	1125.77	
360.982	541.655	448.857	469.069	
360.982	541.655	374.941	649.308	
374.941	649.308	376.411	650.073	
376.411	650.073	439.439	710.586	
376.411	650.073	522.948	496.379	
388.201	390.404	448.857	469.069	
388.201	390.404	389.834	322.859	
389.834	322.859	488.04	299.649	
405.46	828.1	445.783	789.515	
405.46	828.1	409.989	982.977	
409.989	982.977	495.696	981.505	
439.439	710.586	474.281	721.885	
445.783	789.515	500.066	952.503	
445.783	789.515	474.281	721.885	
448.857	469.069	522.948	496.379	
474.281	721.885	547.865	707.179	
488.04	299.649	527.994	139.829	
488.04	299.649	556.714	326.956	
495.696	981.505	585.168	1034.38	
495.696	981.505	500.066	952.503	
500.066	952.503	574.783	754.247	
522.948	496.379	542.028	500.256	
527.994	139.829	585.612	127.964	
542.028	500.256	614.2	395.217	
542.028	500.256	592.004	606.221	
547.865	707.179	574.783	754.247	
547.865	707.179	592.004	606.221	
556.714	326.956	585.612	127.964	
556.714	326.956	614.2	395.217	
574.783	754.247	588.857	763.654	
585.168	1034.38	588.945	1075.67	
585.168	1034.38	586.046	1033.76	
585.612	127.964	642.568	101.307	
586.046	1033.76	588.857	763.654	
586.046	1033.76	645.808	992.069	
588.857	763.654	754.239	872.491	
588.945	1075.67	735.707	1146.16	
592.004	606.221	716.558	607.421	
614.2	395.217	670.316	371.904	
642.568	101.307	711.376	250.166	
645.808	992.069	754.239	872.491	
645.808	992.069	788.257	1084.79	
670.316	371.904	711.917	263.089	
670.316	371.904	771.976	439.523	
711.376	250.166	711.917	263.089	
711.376	250.166	934.527	181.776	
711.917	263.089	832.229	312.225	
716.558	607.421	775.879	448.808	
716.558	607.421	765.254	639.669	
735.707	1146.16	744.176	1163.92	
735.707	1146.16	788.257	1084.79	
744.176	1163.92	761.156	1182.34	
754.239	872.491	761.784	870.586	
761.156	1182.34	865.192	1158.7	
761.784	870.586	853.269	890.617	
761.784	870.586	765.254	639.669	
765.254	639.669	816.674	631.529	
771.976	439.523	775.879	448.808	
771.976	439.523	827.532	384.257	
775.879	448.808	927.51	523.138	
788.257	1084.79	854.872	1068.15	
816.674	631.529	890.284	591.05	
816.674	631.529	861.927	700.073	
827.532	384.257	851.317	384.6	
827.532	384.257	832.229	312.225	
832.229	312.225	932.17	263.622	
851.317	384.6	925.944	334.011	
851.317	384.6	954.533	446.292	
853.269	890.617	854.872	1068.15	
853.269	890.617	893.102	877.805	
854.872	1068.15	862.184	1078.87	
861.927	700.073	921.367	700.22	
861.927	700.073	893.102	877.805	
862.184	1078.87	973.798	1085.02	
862.184	1078.87	865.192	1158.7	
865.192	1158.7	876.696	1176.3	
876.696	1176.3	901.44	1184.29	
890.284	591.05	921.367	700.22	
890.284	591.05	915.35	566.818	
893.102	877.805	987.517	863.708	
901.44	1184.29	983.98	1142.71	
915.35	566.818	927.51	523.138	
915.35	566.818	1105	767.012	
921.367	700.22	1030.2	834.623	
925.944	334.011	954.533	446.292	
925.944	334.011	932.17	263.622	
927.51	523.138	974.351	482.564	
932.17	263.622	968.936	205.797	
934.527	181.776	963.089	197.894	
954.533	446.292	974.351	482.564	
963.089	197.894	968.936	205.797	
968.936	205.797	1105	247.321	
973.798	1085.02	983.98	1142.71	
973.798	1085.02	1018.47	1035.27	
974.351	482.564	1105	460.261	
983.98	1142.71	1105	1240.24	
987.517	863.708	1018.47	1035.27	
987.517	863.708	1030.2	834.623	
1018.47	1035.27	1105	1089.8	
1030.2	834.623	1105	800.539	
