0	1069.87	147.102	989.791	
0	127.776	86.2449	162.606	
0	593.619	82.5291	569.514	
0	735.221	43.1823	750.156	
0	345.549	59.8674	378.481	
0	250.577	67.9039	366.013	
0	1192.79	270.751	1112.65	
0	506.624	55.2185	414.459	
43.1823	750.156	158.167	880.588	
43.1823	750.156	179.839	737.809	
55.2185	414.459	59.7594	404.241	
55.2185	414.459	145.792	452.051	
59.7594	404.241	180.465	409.532	
59.7594	404.241	59.8674	378.481	
59.8674	378.481	67.9039	366.013	
67.9039	366.013	71.5888	362.446	
71.5888	362.446	86.2449	162.606	
71.5888	362.446	105.712	351.95	
82.5291	569.514	185.27	570.627	
82.5291	569.514	145.792	452.051	
86.2449	162.606	140.812	176.268	
105.712	351.95	140.812	176.268	
105.712	351.95	207.668	371.097	
140.812	176.268	282.251	197.103	
145.792	452.051	180.465	409.532	
147.102	989.791	296.56	1016.64	
147.102	989.791	158.506	884.663	
158.167	880.588	239.809	831.075	
158.167	880.588	158.506	884.663	
158.506	884.663	251.885	906.388	
179.839	737.809	197.972	612.814	
179.839	737.809	274.396	753.633	
180.465	409.532	189.251	404.297	
185.27	570.627	236.097	547.04	
185.27	570.627	197.972	612.814	
189.251	404.297	207.668	371.097	
189.251	404.297	236.097	547.04	
197.972	612.814	286.546	729.335	
207.668	371.097	303.984	280.554	
236.097	547.04	336.984	546.8	
239.809	831.075	282.189	778.86	
239.809	831.075	251.885	906.388	
251.885	906.388	321.701	1001.79	
270.751	1112.65	296.56	1016.64	
274.396	753.633	282.189	778.86	
274.396	753.633	286.546	729.335	
282.189	778.86	409.853	893.823	
282.251	197.103	361.847	17.5706	
282.251	197.103	309.132	256.935	
286.546	729.335	342.687	663.152	
296.56	1016.64	321.701	1001.79	
303.984	280.554	309.132	256.935	
303.984	280.554	371.122	509.795	
309.132	256.935	477.88	283.739	
321.701	1001.79	411.165	971.632	
336.984	546.8	342.687	663.152	
336.984	546.8	371.122	509.795	
342.687	663.152	516.729	737.505	
361.847	17.5706	583.258	169.595	
371.122	509.795	384.562	510.438	
384.562	510.438	492.26	493.377	
384.562	510.438	536.243	728.097	
409.853	893.823	413.063	965.073	
409.853	893.823	516.729	737.505	
411.165	971.632	413.063	965.073	
411.165	971.632	413.964	975.68	
413.063	965.073	660.832	892.291	
413.964	975.68	482.585	1020.28	
477.88	283.739	573.807	237.113	
477.88	283.739	532.719	439.008	
482.585	1020.28	587.48	1110.76	
482.585	1020.28	656.602	962.443	
492.26	493.377	529.078	542.234	
492.26	493.377	532.719	439.008	
516.729	737.505	536.243	728.097	
529.078	542.234	543.862	726.059	
529.078	542.234	632.672	554.82	
532.719	439.008	600.993	428.349	
536.243	728.097	543.862	726.059	
543.862	726.059	654.361	740.934	
573.807	237.113	583.258	169.595	
573.807	237.113	645.501	285.731	
583.258	169.595	619.571	127.337	
585.09	1164.54	587.48	1110.76	
585.09	1164.54	804.749	1219.34	
587.48	1110.76	668.558	1050.23	
600.993	428.349	645.501	285.731	
600.993	428.349	630.205	444.148	
619.571	127.337	772.826	148.397	
630.205	444.148	716.445	445.341	
630.205	444.148	632.672	554.82	
632.672	554.82	715.865	632.777	
645.501	285.731	790.039	295.953	
654.361	740.934	683.042	856.792	
654.361	740.934	730.24	664.065	
656.602	962.443	660.832	892.291	
656.602	962.443	668.558	1050.23	
660.832	892.291	683.042	856.792	
668.558	1050.23	798.802	1079.86	
683.042	856.792	898.834	949.077	
715.865	632.777	730.24	664.065	
715.865	632.777	716.445	445.341	
716.445	445.341	810.7	371.132	
730.24	664.065	771.091	658.768	
771.091	658.768	804.02	620.992	
771.091	658.768	909.884	756.723	
772.826	148.397	808.977	207.791	
790.039	295.953	808.485	253.482	
790.039	295.953	810.7	371.132	
798.802	1079.86	804.749	1219.34	
798.802	1079.86	903.006	956.132	
804.02	620.992	958.333	567.466	
804.02	620.992	848.833	403.689	
808.485	253.482	1008.47	250.779	
808.485	253.482	808.977	207.791	
808.977	207.791	916.33	127.536	
810.7	371.132	848.833	403.689	
848.833	403.689	982.594	437.357	
898.834	949.077	903.006	956.132	
898.834	949.077	909.884	756.723	
903.006	956.132	1051.02	1003.38	
909.884	756.723	959.347	732.046	
916.33	127.536	948.958	112.092	
948.958	112.092	1019.66	109.938	
958.333	567.466	958.457	567.653	
958.333	567.466	982.594	437.357	
958.457	567.653	1002.82	651.244	
958.457	567.653	1099.8	571.615	
959.347	732.046	1002.82	651.244	
959.347	732.046	1105	800.029	
982.594	437.357	1100.77	389.895	
1002.82	651.244	1030.45	648.356	
1008.47	250.779	1100.77	389.895	
1008.47	250.779	1019.66	109.938	
1019.66	109.938	1105	37.1297	
1030.45	648.356	1099.8	571.615	
1030.45	648.356	1105	686.868	
1051.02	1003.38	1105	1005.39	
1099.8	571.615	1105	567.271	
1100.77	389.895	1105	390.433	
