0	1023.07	142.989	989.169	
0	849.231	43.8008	862.765	
0	1211.54	233.683	1061.87	
0	155.409	11.6117	153.991	
0	465.273	117.854	432.625	
0	677.1	46.0426	687.398	
11.6117	153.991	51.5737	105.267	
11.6117	153.991	123.951	238.345	
43.8008	862.765	142.989	989.169	
43.8008	862.765	172.143	811.149	
46.0426	687.398	172.143	811.149	
46.0426	687.398	285.257	692.024	
51.5737	105.267	130.543	92.8331	
117.854	432.625	161.353	280.423	
117.854	432.625	226.925	487.818	
123.951	238.345	161.353	280.423	
123.951	238.345	130.543	92.8331	
130.543	92.8331	197.845	54.2005	
142.989	989.169	236.29	1039.59	
161.353	280.423	202.29	248.2	
172.143	811.149	224.958	804.745	
197.845	54.2005	202.29	248.2	
202.29	248.2	326.652	222.305	
224.958	804.745	285.257	692.024	
224.958	804.745	266.389	994.711	
226.925	487.818	316.512	619.16	
226.925	487.818	400.165	344.04	
233.683	1061.87	236.29	1039.59	
233.683	1061.87	243.795	1079.62	
236.29	1039.59	258.811	1011.45	
243.795	1079.62	354.007	1194.47	
258.811	1011.45	266.389	994.711	
258.811	1011.45	573.975	1091.72	
266.389	994.711	415.519	906.32	
285.257	692.024	324.971	655.891	
316.512	619.16	520.95	433.132	
316.512	619.16	324.971	655.891	
324.971	655.891	402.427	697.929	
326.652	222.305	400.165	344.04	
326.652	222.305	359.487	160.271	
354.007	1194.47	573.975	1091.72	
359.487	160.271	483.191	121.186	
400.165	344.04	414.215	346.458	
402.427	697.929	466.694	746.163	
402.427	697.929	529.198	540.884	
414.215	346.458	483.191	121.186	
414.215	346.458	532.367	379.96	
415.519	906.32	605.174	1085.63	
415.519	906.32	466.694	746.163	
466.694	746.163	531.688	747.091	
483.191	121.186	486.181	119.93	
486.095	117.803	486.181	119.93	
486.181	119.93	610.954	202.31	
520.95	433.132	522.849	438.334	
520.95	433.132	532.367	379.96	
522.849	438.334	529.198	540.884	
522.849	438.334	619.787	551.215	
529.198	540.884	573.722	598.602	
531.688	747.091	543.874	736.745	
531.688	747.091	636.912	884.961	
532.367	379.96	642.015	309.142	
543.874	736.745	604.424	713.162	
543.874	736.745	573.722	598.602	
573.722	598.602	617.968	558.875	
573.975	1091.72	605.174	1085.63	
604.424	713.162	669.562	617.261	
604.424	713.162	680.642	716.975	
605.174	1085.63	609.72	1086.44	
609.72	1086.44	613.461	1099.92	
609.72	1086.44	687.509	986.268	
610.954	202.31	727.646	21.7786	
610.954	202.31	642.015	309.142	
613.461	1099.92	773.422	1203.76	
617.968	558.875	619.787	551.215	
617.968	558.875	669.562	617.261	
619.787	551.215	689.099	510.061	
636.912	884.961	747.102	744.375	
636.912	884.961	687.509	986.268	
642.015	309.142	683.347	325.742	
669.562	617.261	710.757	600.975	
680.642	716.975	747.102	744.375	
680.642	716.975	750.481	616.875	
683.347	325.742	683.727	326.342	
683.347	325.742	838.936	240.064	
683.727	326.342	712.934	453.56	
683.727	326.342	898.337	431.85	
687.509	986.268	723.404	977.701	
689.099	510.061	712.934	453.56	
689.099	510.061	710.757	600.975	
710.757	600.975	750.481	616.875	
712.934	453.56	848.278	564.812	
723.404	977.701	818.999	836.751	
723.404	977.701	816.476	1011.13	
727.646	21.7786	846.017	177.15	
747.102	744.375	788.39	746.327	
750.481	616.875	785.281	618.685	
773.422	1203.76	874.275	1171.25	
785.281	618.685	848.278	564.812	
785.281	618.685	790.974	739.208	
788.39	746.327	790.974	739.208	
788.39	746.327	823.316	814.63	
790.974	739.208	934.623	662.929	
816.476	1011.13	946.002	902.577	
816.476	1011.13	850.585	1036.63	
818.999	836.751	946.002	902.577	
818.999	836.751	823.316	814.63	
823.316	814.63	967.93	760.456	
838.936	240.064	1060.78	318.596	
838.936	240.064	846.017	177.15	
846.017	177.15	893.713	129.265	
848.278	564.812	874.723	561.223	
850.585	1036.63	1105	1034.43	
850.585	1036.63	874.275	1171.25	
874.723	561.223	898.337	431.85	
874.723	561.223	912.365	585.939	
893.713	129.265	922.355	128.221	
898.337	431.85	1060.78	318.596	
912.365	585.939	934.623	662.929	
912.365	585.939	1105	513.999	
922.355	128.221	1004.16	156.075	
922.355	128.221	961.602	51.3127	
934.623	662.929	973.707	715.466	
946.002	902.577	995.877	898.719	
960.376	30.6772	1034.41	73.7646	
960.376	30.6772	961.602	51.3127	
961.602	51.3127	1004.9	142.089	
967.93	760.456	980.622	734.7	
967.93	760.456	995.877	898.719	
973.707	715.466	980.622	734.7	
973.707	715.466	1105	573.22	
980.622	734.7	1105	745.011	
995.877	898.719	1105	989.392	
1004.16	156.075	1096.89	314.466	
1004.16	156.075	1004.9	142.089	
1004.9	142.089	1034.41	73.7646	
1034.41	73.7646	1105	29.9105	
1060.78	318.596	1096.89	314.466	
1096.89	314.466	1105	316.355	
