0	283.367	8.11058	287.025	
0	699.979	188.032	721.071	
0	161.661	235.556	146.072	
0	583.721	144.119	612.859	
0	971.019	95.0699	1067.99	
0	1161.34	89.7093	1083.46	
0	532.545	130.047	509.429	
0	885.275	183.426	891.854	
8.11058	287.025	187.565	470.698	
8.11058	287.025	53.351	292.072	
53.351	292.072	255.298	407.412	
53.351	292.072	313.66	301.704	
89.7093	1083.46	95.0699	1067.99	
89.7093	1083.46	188.614	1160.06	
95.0699	1067.99	106.406	1057.52	
106.406	1057.52	250.607	1095.2	
106.406	1057.52	190.724	905.527	
130.047	509.429	187.565	470.698	
130.047	509.429	144.119	612.859	
144.119	612.859	180.361	640.479	
180.361	640.479	188.032	721.071	
180.361	640.479	211.915	593.553	
183.426	891.854	225.917	766.536	
183.426	891.854	190.724	905.527	
187.565	470.698	197.816	471.764	
188.032	721.071	225.917	766.536	
188.614	1160.06	253.752	1132.15	
190.724	905.527	269.353	971.448	
197.816	471.764	211.915	593.553	
197.816	471.764	218.986	462.751	
211.915	593.553	346.124	579.333	
218.986	462.751	255.298	407.412	
218.986	462.751	351.406	554.22	
225.917	766.536	343.179	730.795	
235.556	146.072	280.47	64.5231	
235.556	146.072	303.161	247.044	
250.607	1095.2	253.752	1132.15	
250.607	1095.2	269.353	971.448	
253.752	1132.15	333.569	1196.95	
255.298	407.412	281.532	377.608	
269.353	971.448	300.07	970.789	
280.47	64.5231	412.412	115.633	
281.532	377.608	379.807	524.606	
281.532	377.608	317.795	307.047	
300.07	970.789	425.917	1149.28	
300.07	970.789	422.416	933.094	
303.161	247.044	313.66	301.704	
303.161	247.044	412.412	115.633	
313.66	301.704	317.795	307.047	
317.795	307.047	371.474	317.904	
333.569	1196.95	425.917	1149.28	
343.179	730.795	362.641	701.637	
343.179	730.795	379.294	782.524	
346.124	579.333	351.406	554.22	
346.124	579.333	358.61	638.166	
351.406	554.22	379.807	524.606	
358.61	638.166	564.356	556.224	
358.61	638.166	362.641	701.637	
362.641	701.637	526.239	684.082	
371.474	317.904	471.066	301.604	
371.474	317.904	407.115	507.689	
379.294	782.524	422.416	933.094	
379.294	782.524	493.137	800.176	
379.807	524.606	407.115	507.689	
407.115	507.689	502.727	503.554	
412.412	115.633	412.681	115.589	
412.681	115.589	514.533	225.722	
422.416	933.094	452.729	943.08	
425.917	1149.28	433.239	1147.82	
433.239	1147.82	479.281	1045.31	
452.729	943.08	464.282	936.653	
452.729	943.08	479.281	1045.31	
464.282	936.653	552.181	912.873	
464.282	936.653	493.137	800.176	
471.066	301.604	514.533	225.722	
471.066	301.604	472.183	303.219	
472.183	303.219	502.727	503.554	
472.183	303.219	604.601	378.858	
479.281	1045.31	484.241	1045.99	
484.241	1045.99	700.142	960.153	
484.241	1045.99	696.258	1119.56	
493.137	800.176	547.676	766.234	
502.727	503.554	561.78	535.888	
514.533	225.722	546.413	209.767	
526.239	684.082	551.748	723.824	
526.239	684.082	564.356	556.224	
546.413	209.767	603.585	198.246	
547.676	766.234	560.442	792.091	
547.676	766.234	551.748	723.824	
551.748	723.824	723.371	724.311	
552.181	912.873	700.142	960.153	
552.181	912.873	559.345	841.675	
559.345	841.675	716.875	842.806	
559.345	841.675	560.442	792.091	
560.442	792.091	716.875	842.806	
561.78	535.888	566.284	551.69	
561.78	535.888	637.195	435.886	
564.356	556.224	566.284	551.69	
566.284	551.69	644.909	586.9	
603.585	198.246	653.134	271.667	
603.585	198.246	686.153	104.679	
604.601	378.858	637.195	435.886	
604.601	378.858	653.134	271.667	
637.195	435.886	672.197	429.826	
644.909	586.9	723.371	724.311	
644.909	586.9	760.806	545.219	
653.134	271.667	797.062	341.231	
672.197	429.826	797.062	341.231	
672.197	429.826	760.806	545.219	
686.153	104.679	858.833	239.686	
696.258	1119.56	700.006	1135.09	
696.258	1119.56	702.958	960.707	
700.006	1135.09	1070.55	1049.39	
700.142	960.153	702.958	960.707	
702.958	960.707	748.775	908.23	
716.875	842.806	743.028	850.347	
723.371	724.311	758.703	744.857	
743.028	850.347	758.703	744.857	
743.028	850.347	748.775	908.23	
748.775	908.23	993.365	959.36	
758.703	744.857	861.719	669.489	
760.806	545.219	813.196	556.216	
797.062	341.231	859.489	330.054	
813.196	556.216	859.489	330.054	
813.196	556.216	869.8	648.892	
858.833	239.686	886.994	310.347	
859.489	330.054	886.994	310.347	
861.719	669.489	989.222	920.496	
861.719	669.489	871.182	654.676	
869.8	648.892	987.944	446.401	
869.8	648.892	871.182	654.676	
871.182	654.676	1046.92	661.74	
886.994	310.347	975.614	325.065	
975.614	325.065	1008.89	346.343	
987.944	446.401	1046.92	661.74	
987.944	446.401	1008.89	346.343	
989.222	920.496	993.227	955.634	
989.222	920.496	1055.38	664.268	
993.227	955.634	993.365	959.36	
993.227	955.634	1105	775.422	
993.365	959.36	1070.55	1049.39	
1008.89	346.343	1105	362.977	
1046.92	661.74	1055.38	664.268	
1055.38	664.268	1105	658.388	
1070.55	1049.39	1105	1073.04	
