0	104.272	134.414	149.01	
0	812.388	63.4049	922.395	
0	989.527	8.6761	988.189	
0	462.803	69.7561	424.131	
0	210.684	106.359	314.896	
0	1153.45	94.0387	1070.64	
0	664.294	85.9021	693.171	
8.6761	988.189	94.0387	1070.64	
8.6761	988.189	68.4039	943.11	
63.4049	922.395	68.4039	943.11	
63.4049	922.395	101.935	709.909	
68.4039	943.11	80.7065	941.784	
69.7561	424.131	339.052	476.126	
69.7561	424.131	98.1092	339.516	
80.7065	941.784	246.923	1114.45	
80.7065	941.784	171.008	892.706	
84.0769	293.064	134.414	149.01	
85.9021	693.171	334.271	515.672	
85.9021	693.171	101.935	709.909	
94.0387	1070.64	238.36	1127.35	
98.1092	339.516	294.555	214.973	
101.935	709.909	164.3	760.538	
134.414	149.01	257.815	144.559	
164.3	760.538	291.769	763.566	
164.3	760.538	171.008	892.706	
171.008	892.706	286.291	979.681	
238.36	1127.35	246.923	1114.45	
246.923	1114.45	323.074	1035.87	
257.815	144.559	294.575	214.878	
286.291	979.681	291.769	763.566	
286.291	979.681	323.074	1035.87	
291.769	763.566	338.702	742.21	
294.555	214.973	294.575	214.878	
294.555	214.973	339.052	476.126	
294.575	214.878	388.561	206.882	
323.074	1035.87	358	1030.21	
334.271	515.672	343.812	494.791	
334.271	515.672	338.702	742.21	
338.702	742.21	437.658	789.834	
339.052	476.126	346.634	484.566	
343.812	494.791	477.218	689.335	
343.812	494.791	346.634	484.566	
346.634	484.566	509.737	460.849	
358	1030.21	526.796	1222.1	
358	1030.21	423.531	975.193	
388.561	206.882	484.048	115.786	
388.561	206.882	497.97	269.223	
423.531	975.193	456.412	833.501	
423.531	975.193	571.031	1001.57	
437.658	789.834	442.798	782.575	
437.658	789.834	456.412	833.501	
442.798	782.575	633.244	690.453	
442.798	782.575	477.218	689.335	
456.412	833.501	614.618	835.1	
477.218	689.335	600.57	595.069	
484.048	115.786	540.493	158.23	
497.97	269.223	557.133	396.261	
497.97	269.223	550.999	184.915	
509.737	460.849	600.57	595.069	
509.737	460.849	557.133	396.261	
526.796	1222.1	571.031	1001.57	
526.796	1222.1	540.079	1245.94	
540.079	1245.94	589.633	1195.42	
540.493	158.23	550.999	184.915	
550.999	184.915	736.257	237.25	
557.133	396.261	672.897	345.619	
571.031	1001.57	613.211	995.711	
589.633	1195.42	716.655	1108.17	
589.633	1195.42	613.211	995.711	
600.57	595.069	637.3	621.071	
613.211	995.711	627.293	990.991	
614.618	835.1	636.33	857.126	
614.618	835.1	633.244	690.453	
627.293	990.991	636.33	857.126	
627.293	990.991	719.321	1036.01	
633.244	690.453	652.499	648.021	
636.33	857.126	641.438	856.39	
637.3	621.071	652.499	648.021	
637.3	621.071	780.782	475.525	
641.438	856.39	745.269	811.195	
641.438	856.39	770.344	923.034	
652.499	648.021	720.407	673.526	
672.897	345.619	736.257	237.25	
672.897	345.619	780.782	475.525	
716.655	1108.17	736.577	1061.12	
719.321	1036.01	770.124	924.032	
719.321	1036.01	736.577	1061.12	
720.407	673.526	743.427	670.854	
720.407	673.526	745.269	811.195	
736.257	237.25	849.737	130.171	
736.577	1061.12	922.202	1083.58	
743.427	670.854	846.732	748.951	
743.427	670.854	831.694	612.012	
745.269	811.195	802.081	838.38	
770.124	924.032	770.344	923.034	
770.124	924.032	851.455	974.453	
770.344	923.034	800.622	880.861	
780.782	475.525	830.961	488.755	
800.622	880.861	812.873	859.828	
800.622	880.861	851.455	974.453	
802.081	838.38	812.873	859.828	
802.081	838.38	846.732	748.951	
812.873	859.828	880.918	877.288	
830.961	488.755	918.043	429.971	
830.961	488.755	846.783	569.012	
831.694	612.012	846.783	569.012	
831.694	612.012	864.873	646.526	
846.732	748.951	886.101	737.636	
846.783	569.012	900.948	580.385	
849.737	130.171	879.848	159.537	
851.455	974.453	947.665	1060.66	
864.873	646.526	886.507	735.159	
864.873	646.526	911.792	648.511	
879.848	159.537	1105	154.614	
879.848	159.537	956.276	294.886	
880.918	877.288	951.793	1057.25	
880.918	877.288	924.055	839.562	
883.667	1154.09	922.202	1083.58	
886.101	737.636	909.686	754.537	
886.101	737.636	886.507	735.159	
886.507	735.159	928.881	684.056	
900.948	580.385	1037.76	556.527	
900.948	580.385	931.355	632.957	
909.686	754.537	924.055	839.562	
909.686	754.537	1068.38	726.855	
911.792	648.511	931.355	632.957	
911.792	648.511	928.881	684.056	
918.043	429.971	1037.76	556.527	
918.043	429.971	956.276	294.886	
922.202	1083.58	927.677	1081.49	
924.055	839.562	1005.83	844.579	
927.677	1081.49	947.665	1060.66	
928.881	684.056	1105	645.333	
931.355	632.957	1105	637.332	
947.665	1060.66	951.793	1057.25	
951.793	1057.25	1065.04	1021.19	
956.276	294.886	1105	343.503	
1005.83	844.579	1068.38	726.855	
1005.83	844.579	1065.04	1021.19	
1037.76	556.527	1105	595.05	
1065.04	1021.19	1105	1024.79	
1068.38	726.855	1105	693.741	
