0	244.11	157.141	138.69	
0	103.948	121.336	53.9762	
0	863.334	45.6519	863.239	
0	575.808	194.242	595.746	
0	635.726	118.412	719.432	
0	1056.51	45.8064	1046.44	
0	405.341	101.156	403.265	
45.6519	863.239	152.87	923.837	
45.6519	863.239	109.137	740.131	
45.8064	1046.44	152.87	923.837	
45.8064	1046.44	181.32	1132.96	
101.156	403.265	177.247	461.586	
101.156	403.265	259.886	256.975	
109.137	740.131	118.412	719.432	
109.137	740.131	199.018	875.128	
118.412	719.432	267.554	688.615	
121.336	53.9762	157.141	138.69	
152.87	923.837	159.46	924.71	
157.141	138.69	172.352	146.21	
159.46	924.71	204.093	984.344	
159.46	924.71	199.018	875.128	
172.352	146.21	259.886	256.975	
172.352	146.21	297.615	59.3836	
177.247	461.586	331.455	455.465	
177.247	461.586	194.242	595.746	
181.32	1132.96	206.701	1078.29	
194.242	595.746	266.587	677.024	
199.018	875.128	245.788	821.091	
204.093	984.344	297.646	927.82	
204.093	984.344	218.228	1012.98	
206.701	1078.29	377.735	1120.79	
206.701	1078.29	218.228	1012.98	
218.228	1012.98	346.064	1010.62	
245.788	821.091	306.65	887.834	
245.788	821.091	287.824	717.277	
259.886	256.975	291.376	264.173	
266.587	677.024	267.554	688.615	
266.587	677.024	354.41	516.617	
267.554	688.615	287.824	717.277	
287.824	717.277	328.416	729.079	
291.376	264.173	441.729	206.928	
291.376	264.173	331.455	455.465	
297.615	59.3836	442.219	191.752	
297.646	927.82	333.989	940.583	
297.646	927.82	306.65	887.834	
306.65	887.834	322.011	893.106	
322.011	893.106	373.76	884.547	
322.011	893.106	333.989	940.583	
328.416	729.079	504.253	632.774	
328.416	729.079	412.117	808.068	
331.455	455.465	356.655	478.129	
333.989	940.583	364.772	971.848	
346.064	1010.62	368.883	986.288	
346.064	1010.62	377.735	1120.79	
354.41	516.617	503.991	625.834	
354.41	516.617	356.655	478.129	
356.655	478.129	533.176	406.016	
364.772	971.848	373.76	884.547	
364.772	971.848	368.883	986.288	
368.883	986.288	499.361	974.144	
373.76	884.547	413.125	830.678	
412.117	808.068	579.268	773.17	
412.117	808.068	413.125	830.678	
413.125	830.678	499.361	974.144	
441.729	206.928	509.35	265.417	
441.729	206.928	442.219	191.752	
442.219	191.752	506.722	5.23196	
499.361	974.144	615.186	1026.5	
503.991	625.834	504.253	632.774	
503.991	625.834	534.301	565.437	
504.253	632.774	584.57	721.497	
506.722	5.23196	673.181	102.772	
509.35	265.417	572.979	357.003	
509.35	265.417	673.181	102.772	
533.176	406.016	534.301	565.437	
533.176	406.016	572.979	357.003	
534.301	565.437	614.087	572.077	
572.979	357.003	638.866	363.697	
579.268	773.17	669.869	934.717	
579.268	773.17	584.57	721.497	
584.57	721.497	652.448	674.914	
614.087	572.077	690.216	415.619	
614.087	572.077	679.647	635.276	
615.186	1026.5	669.869	934.717	
638.866	363.697	692.924	104.788	
638.866	363.697	673.697	374.277	
652.448	674.914	679.647	635.276	
652.448	674.914	853.632	828.707	
669.869	934.717	843.242	866.77	
673.181	102.772	692.924	104.788	
673.697	374.277	859.676	276.703	
673.697	374.277	690.216	415.619	
679.647	635.276	783.32	571.287	
690.216	415.619	783.32	571.287	
692.924	104.788	702.498	102.344	
702.498	102.344	859.676	276.703	
783.32	571.287	845.041	595.287	
843.242	866.77	872.73	1009.1	
843.242	866.77	853.1	858.12	
845.041	595.287	859.178	800.909	
845.041	595.287	939.075	542.836	
853.1	858.12	853.632	828.707	
853.1	858.12	873.595	863.472	
853.632	828.707	859.178	800.909	
859.178	800.909	1032.45	692.252	
859.676	276.703	867.833	275.866	
859.858	1183.13	872.73	1009.1	
859.858	1183.13	956.125	1155.02	
867.833	275.866	882.301	243.146	
867.833	275.866	876.106	283.02	
872.73	1009.1	934.315	1044.76	
873.595	863.472	880.466	864.023	
873.595	863.472	978.958	1028.11	
876.106	283.02	939.075	542.836	
876.106	283.02	1105	335.124	
880.466	864.023	1064.71	748.188	
880.466	864.023	973.134	883.983	
882.301	243.146	1014.34	136.813	
934.315	1044.76	956.125	1155.02	
934.315	1044.76	978.958	1028.11	
939.075	542.836	1007.47	547.643	
956.125	1155.02	1004.18	1148.58	
973.134	883.983	1105	826.17	
973.134	883.983	1082.18	988.484	
978.958	1028.11	1027.87	1061.46	
1004.18	1148.58	1016.52	1143.35	
1007.47	547.643	1105	506.142	
1007.47	547.643	1033.61	685.697	
1014.34	136.813	1105	119.801	
1016.52	1143.35	1105	1177.18	
1016.52	1143.35	1027.87	1061.46	
1027.87	1061.46	1082.18	988.484	
1032.45	692.252	1033.61	685.697	
1032.45	692.252	1064.71	748.188	
1033.61	685.697	1105	682.18	
1064.71	748.188	1105	776.078	
1082.18	988.484	1105	985.868	
