0	200.545	58.9046	213.886	
0	429.88	8.22173	429.914	
0	1144.61	75.3671	1085.6	
0	1006.66	75.3671	1085.6	
0	834.494	27.1344	830.08	
0	142.416	74.4001	128.932	
8.22173	429.914	138.14	743.84	
8.22173	429.914	69.1633	405.302	
27.1344	830.08	66.6108	873.566	
27.1344	830.08	138.14	743.84	
58.9046	213.886	69.1633	405.302	
58.9046	213.886	100.517	165.577	
66.6108	873.566	282.442	923.906	
66.6108	873.566	120.369	941.285	
69.1633	405.302	179.355	395.23	
74.4001	128.932	100.517	165.577	
75.3671	1085.6	158.266	1097.61	
100.517	165.577	205.693	177.1	
120.369	941.285	285.168	982.541	
120.369	941.285	158.266	1097.61	
138.14	743.84	146.214	741.699	
146.214	741.699	213.094	711.921	
146.214	741.699	282.442	923.906	
158.266	1097.61	179.777	1121.65	
179.355	395.23	271.105	443.164	
179.355	395.23	212.997	184.404	
179.777	1121.65	217.305	1252.03	
179.777	1121.65	285.168	982.541	
205.693	177.1	212.997	184.404	
212.997	184.404	353.881	163.104	
213.094	711.921	398.779	808.482	
213.094	711.921	304.217	519.087	
217.305	1252.03	289.052	1197.61	
271.105	443.164	403.911	262.479	
271.105	443.164	300.874	487.984	
282.442	923.906	327.869	965.428	
285.168	982.541	327.869	965.428	
289.052	1197.61	579.389	1157.75	
289.052	1197.61	389.59	998.577	
300.874	487.984	459.696	445.95	
300.874	487.984	304.217	519.087	
304.217	519.087	384.32	573.194	
327.869	965.428	363.137	963.961	
353.881	163.104	382.151	102.045	
353.881	163.104	403.911	262.479	
363.137	963.961	398.779	808.482	
363.137	963.961	389.59	998.577	
384.32	573.194	588.126	545.142	
384.32	573.194	439.834	648.17	
389.59	998.577	523.065	1054.75	
398.779	808.482	475.098	773.486	
403.911	262.479	490.177	280.771	
439.834	648.17	475.098	773.486	
439.834	648.17	512.511	605.127	
459.696	445.95	585.145	533.483	
459.696	445.95	518.183	345.657	
475.098	773.486	514.751	776.835	
490.177	280.771	503.934	288.833	
503.934	288.833	518.183	345.657	
503.934	288.833	561.109	261.345	
512.511	605.127	588.126	545.142	
512.511	605.127	514.751	776.835	
514.751	776.835	516.692	777.058	
516.692	777.058	579.946	768.528	
516.692	777.058	523.065	1054.75	
518.183	345.657	587.833	387.591	
523.065	1054.75	588.927	1103.7	
561.109	261.345	675.626	71.6597	
561.109	261.345	627.09	288.69	
579.389	1157.75	588.927	1103.7	
579.946	768.528	649.817	627.322	
579.946	768.528	639.496	826.068	
585.145	533.483	591.266	543.907	
585.145	533.483	587.833	387.591	
587.833	387.591	629.738	376.463	
588.126	545.142	591.266	543.907	
588.927	1103.7	714.949	1009.28	
591.266	543.907	630.011	566.116	
627.09	288.69	753.67	264.718	
627.09	288.69	629.738	376.463	
629.738	376.463	709.883	389.832	
630.011	566.116	649.817	627.322	
630.011	566.116	734.153	457.156	
639.496	826.068	708.948	971.042	
639.496	826.068	821.595	737.256	
649.817	627.322	733.411	645.383	
675.626	71.6597	774.56	192.271	
708.948	971.042	812.629	822.068	
708.948	971.042	714.949	1009.28	
709.883	389.832	734.153	457.156	
709.883	389.832	753.67	264.718	
714.949	1009.28	763.859	1020.79	
733.411	645.383	837.464	711.391	
733.411	645.383	862.572	482.151	
734.153	457.156	860.863	480.853	
753.67	264.718	772.207	241.545	
763.859	1020.79	906.383	1104.32	
763.859	1020.79	870.458	906.976	
772.207	241.545	774.56	192.271	
772.207	241.545	847.586	313.584	
774.56	192.271	881.258	163.846	
812.629	822.068	821.595	737.256	
812.629	822.068	884.738	867.642	
821.595	737.256	837.464	711.391	
837.464	711.391	843.26	710.064	
843.26	710.064	966.258	732.599	
843.26	710.064	875.862	487.594	
847.586	313.584	922.41	312.576	
847.586	313.584	860.863	480.853	
860.863	480.853	862.572	482.151	
862.572	482.151	875.862	487.594	
870.458	906.976	884.738	867.642	
870.458	906.976	1012.93	939.745	
875.862	487.594	949.083	488.439	
881.258	163.846	925.076	183.665	
884.738	867.642	1005.45	776.933	
906.383	1104.32	912.028	1100.16	
912.028	1100.16	1071.16	1089.32	
912.028	1100.16	1012.93	939.745	
922.41	312.576	949.083	488.439	
922.41	312.576	962.687	293.819	
925.076	183.665	962.687	293.819	
925.076	183.665	979.111	175.634	
949.083	488.439	984.727	495.185	
962.687	293.819	1105	332.391	
966.258	732.599	984.727	495.185	
966.258	732.599	970.92	736.722	
970.92	736.722	1075.06	616.23	
970.92	736.722	1005.45	776.933	
979.111	175.634	984.24	177.57	
984.24	177.57	1105	330.159	
984.24	177.57	1105	144.776	
984.727	495.185	1099.97	454.038	
1005.45	776.933	1105	837.85	
1012.93	939.745	1105	842.363	
1071.16	1089.32	1105	1100.67	
1071.16	1089.32	1105	923.589	
1075.06	616.23	1099.97	454.038	
1075.06	616.23	1105	666.351	
1099.97	454.038	1105	451.268	
