0	512.484	64.3204	524.373	
0	721.713	135.302	833.789	
0	1061.88	192.735	1241.71	
0	262.271	117.84	219.273	
0	1033.68	124.197	955.365	
64.3204	524.373	200.829	406.194	
64.3204	524.373	190.722	607.436	
117.84	219.273	150.5	213.182	
124.197	955.365	155.174	930.159	
124.197	955.365	280.193	1173.64	
135.302	833.789	155.174	930.159	
135.302	833.789	190.722	607.436	
150.5	213.182	201.829	107.921	
150.5	213.182	258.281	291.761	
155.174	930.159	296.055	923.177	
190.722	607.436	246.232	610.728	
192.735	1241.71	280.193	1173.64	
200.829	406.194	405.223	505.138	
200.829	406.194	258.281	291.761	
246.232	610.728	321.02	883.332	
246.232	610.728	351.442	579.373	
258.281	291.761	271.659	291.852	
271.659	291.852	432.979	468.285	
271.659	291.852	386.248	197.823	
280.193	1173.64	446.281	1104.88	
296.055	923.177	386.426	1029.78	
296.055	923.177	321.02	883.332	
321.02	883.332	401.587	818.931	
351.442	579.373	380.661	554.622	
351.442	579.373	375.792	663.201	
375.792	663.201	488.242	731.557	
375.792	663.201	401.587	818.931	
380.661	554.622	507.319	664.038	
380.661	554.622	405.223	505.138	
386.248	197.823	431.595	85.8275	
386.248	197.823	501.301	394.766	
386.426	1029.78	446.281	1104.88	
386.426	1029.78	497.619	879.405	
401.587	818.931	464.434	808.441	
405.223	505.138	432.979	468.285	
431.595	85.8275	461.477	113.124	
432.979	468.285	495.19	438.288	
446.281	1104.88	492.349	1127.09	
461.477	113.124	694.239	180.284	
461.477	113.124	570.373	274.528	
464.434	808.441	483.472	784.345	
464.434	808.441	502.226	844.262	
483.472	784.345	488.242	731.557	
483.472	784.345	564.761	762.789	
488.242	731.557	507.319	664.038	
492.349	1127.09	495.479	1121.38	
492.349	1127.09	513.846	1161.47	
495.19	438.288	501.301	394.766	
495.19	438.288	591.713	475.9	
495.479	1121.38	638.087	907.504	
495.479	1121.38	497.619	879.405	
497.619	879.405	502.226	844.262	
501.301	394.766	570.373	274.528	
502.226	844.262	638.087	907.504	
507.319	664.038	558.346	660.605	
513.846	1161.47	761.524	1122.45	
558.346	660.605	583.3	619.99	
558.346	660.605	587.961	699.19	
564.761	762.789	590.163	782.049	
564.761	762.789	587.961	699.19	
570.373	274.528	665.551	246.279	
583.3	619.99	699.017	652.959	
583.3	619.99	591.713	475.9	
587.961	699.19	679.644	711.917	
590.163	782.049	659.747	895.454	
590.163	782.049	679.644	711.917	
591.713	475.9	612.399	475.563	
612.399	475.563	654.111	461.333	
612.399	475.563	700.656	638.795	
638.087	907.504	659.747	895.454	
654.111	461.333	712.259	323.934	
654.111	461.333	732.116	481.232	
659.747	895.454	783.768	869.466	
665.551	246.279	694.239	180.284	
665.551	246.279	712.259	323.934	
679.644	711.917	712.562	710.384	
694.239	180.284	758.936	107.149	
699.017	652.959	712.562	710.384	
699.017	652.959	700.656	638.795	
700.656	638.795	779.521	552.972	
712.259	323.934	861.552	336.435	
712.562	710.384	833.352	826.742	
732.116	481.232	779.521	552.972	
732.116	481.232	789.305	443.613	
758.936	107.149	811.391	168.229	
761.524	1122.45	783.768	869.466	
761.524	1122.45	808.349	1155.26	
779.521	552.972	826.429	571.873	
783.768	869.466	833.352	826.742	
789.305	443.613	861.755	337.302	
789.305	443.613	883.461	511.416	
808.349	1155.26	873.527	1142.49	
811.391	168.229	963.727	155.878	
811.391	168.229	873.587	285.17	
826.429	571.873	906.107	811.144	
826.429	571.873	883.109	516.851	
833.352	826.742	906.107	811.144	
861.552	336.435	861.755	337.302	
861.552	336.435	872.99	304.736	
861.755	337.302	928.562	413.94	
872.99	304.736	873.587	285.17	
872.99	304.736	1028.98	304.573	
873.527	1142.49	935.281	1042.09	
873.527	1142.49	877.55	1144.7	
873.587	285.17	966.95	211.418	
877.55	1144.7	962.224	1213.25	
877.55	1144.7	1063.43	1111.2	
883.109	516.851	883.461	511.416	
883.109	516.851	910.271	532.681	
883.461	511.416	928.562	413.94	
906.107	811.144	934.009	813.846	
910.271	532.681	1039.6	788.694	
910.271	532.681	1000.71	523.897	
928.562	413.94	995.392	428.577	
934.009	813.846	1039.6	788.694	
934.009	813.846	935.281	1042.09	
935.281	1042.09	1063.43	1111.2	
962.224	1213.25	965.33	1225.28	
962.224	1213.25	1081.61	1116.63	
963.727	155.878	966.95	211.418	
963.727	155.878	973.686	129.756	
966.95	211.418	1057.8	243.764	
970.191	48.4273	1016.84	59.557	
970.191	48.4273	973.686	129.756	
973.686	129.756	1105	191.516	
995.392	428.577	1050.99	404.195	
995.392	428.577	1000.71	523.897	
1000.71	523.897	1105	706.51	
1016.84	59.557	1105	146.832	
1016.84	59.557	1105	33.3902	
1028.98	304.573	1057.8	243.764	
1028.98	304.573	1050.99	404.195	
1039.6	788.694	1105	780.578	
1050.99	404.195	1105	414.506	
1057.8	243.764	1105	220.093	
1063.43	1111.2	1081.61	1116.63	
1081.61	1116.63	1105	1113.82	
