0	626.123	60.5056	633.818	
0	146.253	156.779	197.804	
0	1247.65	96.8181	1205.81	
0	826.008	151.939	683.374	
0	457.843	35.597	455.392	
0	941.922	85.7623	969.423	
35.597	455.392	60.5056	633.818	
35.597	455.392	215.289	431.016	
60.5056	633.818	151.939	683.374	
85.7623	969.423	162.486	974.588	
85.7623	969.423	103.346	1157.69	
96.8181	1205.81	151.652	1233.55	
96.8181	1205.81	103.346	1157.69	
103.346	1157.69	191.512	1169.49	
151.652	1233.55	153.655	1247.14	
151.652	1233.55	196.27	1196.75	
151.939	683.374	178.818	668.18	
156.779	197.804	204.761	224.742	
162.486	974.588	261.947	830.009	
162.486	974.588	187.265	991.726	
178.818	668.18	261.947	830.009	
178.818	668.18	207.937	620.099	
187.265	991.726	199.891	1044.89	
187.265	991.726	228.28	997.725	
191.512	1169.49	196.27	1196.75	
191.512	1169.49	199.891	1044.89	
196.27	1196.75	314.792	1230.63	
199.891	1044.89	314.48	1213.3	
204.761	224.742	215.289	431.016	
204.761	224.742	297.538	145.714	
207.937	620.099	221.564	437.297	
207.937	620.099	358.866	706.943	
215.289	431.016	221.564	437.297	
221.564	437.297	335.091	450.942	
228.28	997.725	346.729	1126.73	
228.28	997.725	228.915	997.657	
228.915	997.657	338.289	926.22	
228.915	997.657	254.268	1000.38	
254.268	1000.38	383.585	992.727	
254.268	1000.38	411.709	1089.1	
261.947	830.009	292.639	822.417	
292.639	822.417	354.592	846.069	
292.639	822.417	358.866	706.943	
297.538	145.714	380.64	141.932	
314.48	1213.3	346.729	1126.73	
314.48	1213.3	314.792	1230.63	
335.091	450.942	487.749	631.106	
335.091	450.942	471.552	375.941	
338.289	926.22	396.184	930.955	
338.289	926.22	354.592	846.069	
346.729	1126.73	411.709	1089.1	
354.592	846.069	369.674	847.068	
358.866	706.943	404.132	701.476	
369.674	847.068	412.484	772.65	
369.674	847.068	431.49	889.933	
380.64	141.932	404.811	121.1	
380.64	141.932	502.081	275.499	
383.585	992.727	396.184	930.955	
383.585	992.727	480.574	1071.62	
396.184	930.955	431.49	889.933	
404.132	701.476	449.321	668.284	
404.132	701.476	412.484	772.65	
404.811	121.1	530.629	128.429	
411.709	1089.1	480.574	1071.62	
412.484	772.65	486.795	836.352	
431.49	889.933	482.25	889.078	
449.321	668.284	487.749	631.106	
449.321	668.284	486.795	836.352	
471.552	375.941	652.293	476.327	
471.552	375.941	502.081	275.499	
480.574	1071.62	566.91	1086.34	
482.25	889.078	566.91	1086.34	
482.25	889.078	500.507	854.678	
486.795	836.352	500.507	854.678	
487.749	631.106	543.203	635.142	
500.507	854.678	637.656	760.876	
502.081	275.499	565.431	250.42	
530.629	128.429	537.435	115.427	
530.629	128.429	613.119	198.643	
537.435	115.427	630.243	95.0196	
537.435	115.427	581.876	6.82823	
543.203	635.142	637.656	760.876	
543.203	635.142	652.293	476.327	
565.431	250.42	609.858	204.656	
565.431	250.42	720.628	440.059	
566.91	1086.34	644.359	1141.25	
581.876	6.82823	630.243	95.0196	
609.858	204.656	613.119	198.643	
609.858	204.656	767.59	386.392	
613.119	198.643	665.426	153.57	
630.243	95.0196	665.426	153.57	
637.656	760.876	763.851	811.851	
644.359	1141.25	767.851	1032.85	
652.293	476.327	713.129	454.746	
665.426	153.57	703.126	150.708	
703.126	150.708	802.68	357.666	
703.126	150.708	703.56	150.393	
703.56	150.393	921.884	112.26	
713.129	454.746	838.199	635.481	
713.129	454.746	720.628	440.059	
720.628	440.059	767.59	386.392	
763.851	811.851	792.46	876.941	
763.851	811.851	838.199	635.481	
767.59	386.392	802.402	358.669	
767.851	1032.85	792.395	893.128	
767.851	1032.85	898.762	1090.59	
792.395	893.128	1048.76	945.575	
792.395	893.128	792.46	876.941	
792.46	876.941	978.486	816.916	
802.402	358.669	802.68	357.666	
802.402	358.669	878.157	393.674	
802.68	357.666	870.363	271.044	
838.199	635.481	887.764	619.082	
870.363	271.044	966.519	300.059	
870.363	271.044	921.884	112.26	
878.157	393.674	1028.8	388.175	
878.157	393.674	942.933	532.014	
887.764	619.082	942.933	532.014	
887.764	619.082	1008.69	662.094	
898.762	1090.59	1056.85	964.262	
898.762	1090.59	949.018	1127.17	
921.884	112.26	1018.3	16.988	
942.933	532.014	1105	455.712	
949.018	1127.17	1105	1056.6	
949.018	1127.17	1007.48	1237.38	
966.519	300.059	1010.41	345.248	
966.519	300.059	989.714	262.41	
978.486	816.916	1008.69	662.094	
978.486	816.916	1078.24	831.417	
989.714	262.41	1018.29	292.482	
989.714	262.41	1018.3	16.988	
1007.48	1237.38	1105	1107.93	
1008.69	662.094	1105	650.098	
1010.41	345.248	1018.29	292.482	
1010.41	345.248	1028.8	388.175	
1018.29	292.482	1105	151.365	
1028.8	388.175	1105	429.682	
1048.76	945.575	1056.85	964.262	
1048.76	945.575	1078.24	831.417	
1056.85	964.262	1105	998.26	
1078.24	831.417	1105	820.531	
