0	421.727	62.2225	435.867	
0	33.3487	28.301	30.3285	
0	873.238	49.3557	888.429	
0	704.845	126.167	520.994	
0	176.853	131.463	132.557	
0	729.104	56.9614	745.448	
0	1116.22	209.407	1231.52	
0	1099.37	4.95872	1096.68	
0	81.3287	28.301	30.3285	
4.95872	1096.68	50.1849	974.392	
4.95872	1096.68	145.954	1074.74	
49.3557	888.429	50.1849	974.392	
49.3557	888.429	50.5685	887.692	
50.1849	974.392	182.753	904.256	
50.5685	887.692	210.43	848.646	
50.5685	887.692	56.9614	745.448	
56.9614	745.448	259.336	763.083	
62.2225	435.867	62.6602	436.358	
62.2225	435.867	115.226	382.064	
62.6602	436.358	126.167	520.994	
62.6602	436.358	317.055	412.793	
115.226	382.064	134.923	140.703	
115.226	382.064	259.472	299.771	
126.167	520.994	279.345	628.257	
131.463	132.557	134.923	140.703	
134.923	140.703	260.993	296.171	
145.954	1074.74	235.4	1106.93	
145.954	1074.74	182.753	904.256	
182.753	904.256	210.43	848.646	
209.407	1231.52	239.407	1112.58	
210.43	848.646	216.597	842.7	
216.597	842.7	264.666	780.347	
216.597	842.7	254.971	1068.92	
235.4	1106.93	254.971	1068.92	
235.4	1106.93	239.407	1112.58	
239.407	1112.58	359.874	1152.34	
254.971	1068.92	368.976	940.1	
259.336	763.083	279.345	628.257	
259.336	763.083	264.666	780.347	
259.472	299.771	260.993	296.171	
259.472	299.771	317.055	412.793	
260.993	296.171	443.37	172.055	
264.666	780.347	315.632	817.328	
279.345	628.257	320.887	596.735	
315.632	817.328	517.664	797.739	
315.632	817.328	368.976	940.1	
317.055	412.793	393.673	509.432	
320.887	596.735	575.173	733.776	
320.887	596.735	393.673	509.432	
359.874	1152.34	388.725	1140.41	
368.976	940.1	394.294	960.966	
388.725	1140.41	506.915	1194.69	
388.725	1140.41	426.011	1029.27	
393.673	509.432	469.845	474.089	
394.294	960.966	550.65	915.254	
394.294	960.966	426.011	1029.27	
426.011	1029.27	485.161	1037.68	
442.416	168.549	572.865	59.197	
442.416	168.549	443.37	172.055	
443.37	172.055	547.01	278.787	
469.845	474.089	563.05	619.451	
469.845	474.089	563.174	364.889	
485.161	1037.68	581.759	985.955	
485.161	1037.68	556.217	1149.42	
506.915	1194.69	556.217	1149.42	
517.664	797.739	551.477	910.606	
517.664	797.739	575.173	733.776	
547.01	278.787	801.206	97.5011	
547.01	278.787	563.174	364.889	
550.65	915.254	581.759	985.955	
550.65	915.254	551.477	910.606	
551.477	910.606	670.392	865.369	
556.217	1149.42	650.819	1116.71	
563.05	619.451	586.432	727.651	
563.05	619.451	764.426	524.895	
563.174	364.889	731.687	442.179	
572.865	59.197	801.206	97.5011	
575.173	733.776	586.432	727.651	
581.759	985.955	661.964	1037.32	
586.432	727.651	703.407	742.394	
650.819	1116.71	659.457	1127.5	
650.819	1116.71	661.964	1037.32	
659.457	1127.5	677.998	1233.13	
659.457	1127.5	843.486	1163.51	
661.964	1037.32	709.936	998.862	
670.392	865.369	703.407	742.394	
670.392	865.369	713.915	993.451	
677.998	1233.13	708.787	1235.56	
703.407	742.394	729.039	733.216	
708.787	1235.56	856.057	1213.53	
709.936	998.862	854.745	1128.31	
709.936	998.862	713.915	993.451	
713.915	993.451	757.778	973.17	
729.039	733.216	831.508	802.631	
729.039	733.216	780.966	552.347	
731.687	442.179	764.426	524.895	
731.687	442.179	877.491	319.049	
757.778	973.17	827.63	838.927	
757.778	973.17	874.037	1011.29	
764.426	524.895	780.966	552.347	
780.966	552.347	905.746	569.515	
801.206	97.5011	815.289	89.843	
815.289	89.843	860.083	183.255	
827.63	838.927	877.396	923.305	
827.63	838.927	831.508	802.631	
831.508	802.631	867.631	796.322	
843.486	1163.51	854.251	1201.56	
843.486	1163.51	854.745	1128.31	
854.251	1201.56	856.057	1213.53	
854.251	1201.56	979.015	1146.26	
854.745	1128.31	892.449	1076.6	
860.083	183.255	880.36	296.384	
860.083	183.255	1105	195.968	
867.631	796.322	990.844	851.079	
867.631	796.322	905.094	744.161	
874.037	1011.29	895.292	1063.45	
874.037	1011.29	892.069	974.809	
877.396	923.305	963.248	898.074	
877.396	923.305	892.069	974.809	
877.491	319.049	880.36	296.384	
877.491	319.049	1105	488.88	
880.36	296.384	1105	242.032	
892.069	974.809	943.554	952.211	
892.449	1076.6	895.292	1063.45	
892.449	1076.6	972.932	1123.11	
895.292	1063.45	1024.29	1017.99	
905.094	744.161	905.746	569.515	
905.094	744.161	1105	646.85	
905.746	569.515	1105	537.493	
943.554	952.211	963.248	898.074	
943.554	952.211	1024.29	1017.99	
963.248	898.074	990.844	851.079	
972.932	1123.11	1105	1031.6	
972.932	1123.11	979.015	1146.26	
990.844	851.079	1105	845.999	
1024.29	1017.99	1105	1020.77	
