0	552.286	194.439	374.921	
-0	48.2592	152.399	142.001	
0	802.35	102.484	890.825	
0	1060.09	57.6574	1065.67	
0	217.811	140.544	213.208	
0	136.109	138.804	169.933	
0	654.323	301.207	679.076	
0	1209.47	11.1555	1187.29	
0	240.447	194.439	374.921	
11.1555	1187.29	57.6574	1065.67	
11.1555	1187.29	114.792	1053.95	
57.6574	1065.67	114.506	1053.12	
102.484	890.825	146.833	938.364	
102.484	890.825	308.374	770.353	
114.506	1053.12	114.792	1053.95	
114.506	1053.12	146.833	938.364	
114.792	1053.95	131.001	1089.56	
131.001	1089.56	183.34	1242.6	
131.001	1089.56	374.285	1036.89	
138.804	169.933	140.544	213.208	
138.804	169.933	152.399	142.001	
140.544	213.208	213.534	355.054	
146.833	938.364	285.804	959.016	
152.399	142.001	269.761	19.8362	
183.34	1242.6	377.341	1039.36	
194.439	374.921	213.733	364.386	
213.534	355.054	213.733	364.386	
213.534	355.054	321.464	90.6331	
213.733	364.386	221.71	367.063	
221.71	367.063	315.148	433.498	
221.71	367.063	415.749	256.849	
269.761	19.8362	321.464	90.6331	
285.804	959.016	374.285	1036.89	
285.804	959.016	317.366	806.128	
301.207	679.076	328.408	661.521	
301.207	679.076	308.374	770.353	
308.374	770.353	317.366	806.128	
315.148	433.498	328.408	661.521	
315.148	433.498	394.285	430.936	
317.366	806.128	560.133	869.026	
321.464	90.6331	439.718	141.236	
328.408	661.521	463.927	661.608	
374.285	1036.89	377.341	1039.36	
377.341	1039.36	382.557	1039.93	
382.557	1039.93	581.125	905.153	
382.557	1039.93	453.48	1174.23	
394.285	430.936	446.849	530.86	
394.285	430.936	438.127	409.647	
415.749	256.849	439.718	141.236	
415.749	256.849	466.297	338.031	
438.127	409.647	557.421	462.344	
438.127	409.647	466.297	338.031	
439.718	141.236	532.092	125.46	
446.849	530.86	463.927	661.608	
446.849	530.86	557.421	462.344	
453.48	1174.23	698.795	1189.52	
463.927	661.608	495.561	672.376	
466.297	338.031	560.697	306.787	
495.561	672.376	560.133	869.026	
495.561	672.376	505.693	664.359	
505.693	664.359	558.713	462.653	
505.693	664.359	623.063	625.951	
532.092	125.46	559.691	165.749	
532.092	125.46	601.847	0.834104	
557.421	462.344	558.713	462.653	
558.713	462.653	594.63	449.324	
559.691	165.749	560.697	306.787	
559.691	165.749	701.681	219.783	
560.133	869.026	581.125	905.153	
560.697	306.787	597.154	341.313	
581.125	905.153	582.938	905.578	
582.938	905.578	585.996	910.185	
582.938	905.578	722.887	824.485	
585.996	910.185	828.513	1015.57	
585.996	910.185	699.193	1188.36	
594.63	449.324	604.974	401.582	
594.63	449.324	711.493	536.039	
597.154	341.313	678.574	302.298	
597.154	341.313	604.974	401.582	
601.847	0.834104	822.394	178.312	
604.974	401.582	718.634	380.417	
623.063	625.951	701.591	573.449	
623.063	625.951	724.282	817.471	
678.574	302.298	732.485	354.047	
678.574	302.298	701.681	219.783	
698.795	1189.52	699.193	1188.36	
699.193	1188.36	849.983	1094.73	
701.591	573.449	774.029	689.051	
701.591	573.449	711.493	536.039	
701.681	219.783	822.394	178.312	
711.493	536.039	738.147	518.346	
718.634	380.417	738.147	518.346	
718.634	380.417	732.485	354.047	
722.887	824.485	724.282	817.471	
722.887	824.485	847.045	861.813	
724.282	817.471	774.029	689.051	
732.485	354.047	815.327	336.247	
738.147	518.346	809.159	499.343	
774.029	689.051	796.706	684.601	
796.706	684.601	892.182	676.336	
796.706	684.601	852.87	515.554	
809.159	499.343	852.87	515.554	
809.159	499.343	824.633	385.37	
815.327	336.247	880.698	211.571	
815.327	336.247	824.633	385.37	
822.394	178.312	866.267	181.091	
824.633	385.37	922.841	408.159	
828.513	1015.57	845.545	950.822	
828.513	1015.57	849.983	1094.73	
845.545	950.822	993.772	995.127	
845.545	950.822	847.045	861.813	
847.045	861.813	956.478	825.265	
849.983	1094.73	872.419	1097.87	
852.87	515.554	881.329	523.396	
866.267	181.091	880.698	211.571	
872.419	1097.87	940.51	1162.91	
872.419	1097.87	993.772	995.127	
880.698	211.571	920.019	237.164	
881.329	523.396	923.368	552.356	
881.329	523.396	922.841	408.159	
892.182	676.336	970.581	781.541	
892.182	676.336	923.368	552.356	
901.571	1232.7	940.51	1162.91	
920.019	237.164	951.267	384.605	
920.019	237.164	938.047	240.343	
922.841	408.159	951.267	384.605	
923.368	552.356	1056.37	531.828	
938.047	240.343	1054.59	230.055	
938.047	240.343	1037.34	341.553	
940.51	1162.91	1105	1219.98	
951.267	384.605	1038.25	440.993	
956.478	825.265	970.581	781.541	
956.478	825.265	1048.22	962.642	
970.581	781.541	1014.79	753.463	
993.772	995.127	1048.22	962.642	
1014.79	753.463	1105	750.107	
1014.79	753.463	1056.37	531.828	
1037.34	341.553	1105	313.015	
1037.34	341.553	1038.25	440.993	
1038.25	440.993	1088.17	511.933	
1048.22	962.642	1105	985.454	
1054.59	230.055	1105	231.944	
1056.37	531.828	1088.17	511.933	
1088.17	511.933	1105	511.115	
