0	168.516	166.105	167.091	
0	1269.18	11.1601	1257.96	
0	303.665	93.0432	317.654	
0	1085.76	61.0546	1094.85	
0	464.455	86.3877	352.59	
0	631.256	47.7037	624.475	
0	844.279	51.1281	875.335	
11.1601	1257.96	109.194	1219.86	
11.1601	1257.96	61.0546	1094.85	
47.7037	624.475	167.966	452.238	
47.7037	624.475	128.941	639.165	
51.1281	875.335	125.639	873.632	
51.1281	875.335	126.693	1070.91	
61.0546	1094.85	108.532	1083.14	
86.3877	352.59	93.0432	317.654	
86.3877	352.59	167.966	452.238	
93.0432	317.654	198.336	201.882	
108.532	1083.14	126.693	1070.91	
108.532	1083.14	109.194	1219.86	
125.639	873.632	187.713	840.326	
125.639	873.632	201.884	939.324	
126.693	1070.91	193.523	1073.94	
128.941	639.165	279.759	566.572	
128.941	639.165	206.015	714.342	
166.105	167.091	198.336	201.882	
167.966	452.238	327.658	393.528	
187.713	840.326	206.015	714.342	
187.713	840.326	228.514	850.278	
193.523	1073.94	255.332	995.738	
198.336	201.882	214.053	206.325	
201.884	939.324	228.514	850.278	
201.884	939.324	255.332	995.738	
206.015	714.342	238.669	725.656	
214.053	206.325	399.492	19.9682	
214.053	206.325	333.536	325.58	
228.514	850.278	303.641	861.071	
238.669	725.656	298.564	804.573	
238.669	725.656	389.145	663.667	
255.332	995.738	361.103	938.776	
279.759	566.572	387.82	660.571	
279.759	566.572	329.454	399.14	
298.564	804.573	303.641	861.071	
298.564	804.573	417.192	690.108	
303.641	861.071	361.103	938.776	
327.658	393.528	333.536	325.58	
327.658	393.528	329.454	399.14	
329.454	399.14	443.21	493.851	
333.536	325.58	427.986	290.236	
361.103	938.776	449.381	952.539	
387.82	660.571	389.145	663.667	
387.82	660.571	443.21	493.851	
389.145	663.667	417.192	690.108	
399.492	19.9682	405.346	8.28945	
399.492	19.9682	458.003	225.541	
405.346	8.28945	559.124	95.4311	
417.192	690.108	424.905	693.801	
424.905	693.801	485.137	862.512	
424.905	693.801	566.615	622.817	
427.986	290.236	495.186	312.691	
427.986	290.236	458.003	225.541	
443.21	493.851	503.212	504.272	
449.381	952.539	485.137	862.512	
449.381	952.539	509.78	1051.86	
458.003	225.541	538.016	161.116	
485.137	862.512	721.949	734.97	
494.193	1088.12	509.78	1051.86	
495.186	312.691	579.646	201.136	
495.186	312.691	594.098	350.41	
503.212	504.272	618.264	386.721	
503.212	504.272	566.615	622.817	
509.78	1051.86	706.54	1052.96	
538.016	161.116	579.646	201.136	
538.016	161.116	559.124	95.4311	
559.124	95.4311	585.158	86.3225	
566.615	622.817	746.224	671.603	
579.646	201.136	592.909	211.289	
585.158	86.3225	636.178	180.303	
592.909	211.289	616.681	285.727	
592.909	211.289	636.178	180.303	
594.098	350.41	616.681	285.727	
594.098	350.41	618.264	386.721	
616.681	285.727	715.814	199.609	
618.264	386.721	626.3	390.161	
626.3	390.161	761.423	302.083	
626.3	390.161	799.926	588.117	
636.178	180.303	715.814	199.609	
706.54	1052.96	742.4	864.931	
706.54	1052.96	751.303	1089.02	
715.814	199.609	751.49	186.827	
721.949	734.97	742.4	864.931	
721.949	734.97	746.224	671.603	
742.4	864.931	893.594	907.506	
746.224	671.603	748.155	670.068	
748.155	670.068	904.114	794.957	
748.155	670.068	799.926	588.117	
751.303	1089.02	895.74	995	
751.303	1089.02	753.183	1093.04	
751.49	186.827	761.423	302.083	
751.49	186.827	756.259	179.596	
753.183	1093.04	934.811	1147.61	
756.259	179.596	782.321	122.306	
756.259	179.596	889.779	306.327	
761.423	302.083	882.763	384.911	
782.192	118.426	946.696	116.004	
782.192	118.426	782.321	122.306	
782.321	122.306	919.691	217.74	
799.926	588.117	939.566	511.994	
882.763	384.911	939.566	511.994	
882.763	384.911	889.779	306.327	
889.779	306.327	919.691	217.74	
893.594	907.506	895.74	995	
893.594	907.506	914.652	885.404	
895.74	995	961.396	1003.91	
904.114	794.957	914.652	885.404	
904.114	794.957	999.968	794.098	
914.652	885.404	1017.06	897.352	
919.691	217.74	961.331	205.435	
922.851	1209.88	934.811	1147.61	
934.811	1147.61	978.257	1139.35	
939.566	511.994	1062.23	513.25	
946.696	116.004	968.893	165.836	
961.331	205.435	968.893	165.836	
961.331	205.435	993.669	222.739	
961.396	1003.91	1018.16	1066.07	
961.396	1003.91	1017.06	897.352	
968.893	165.836	1105	58.3616	
978.257	1139.35	1018.16	1066.07	
993.669	222.739	999.087	227.311	
993.669	222.739	1105	82.4803	
999.087	227.311	1103.74	504.568	
999.087	227.311	1105	196.093	
999.968	794.098	1062.23	513.25	
999.968	794.098	1059.71	874.031	
1017.06	897.352	1059.71	874.031	
1018.16	1066.07	1105	1046.18	
1059.71	874.031	1105	881.381	
1062.23	513.25	1103.74	504.568	
1103.74	504.568	1105	504.573	
