0	444.094	174.526	566.028	
0	757.791	113.362	688.81	
0	914.223	94.2428	931.675	
0	1149.73	89.176	1123.8	
0	324.396	223.933	402.726	
0	190.262	125.724	197.525	
0	274.238	173.628	312.962	
0	675.237	88.296	623.957	
0	612.717	88.296	623.957	
88.296	623.957	152.61	604.051	
89.176	1123.8	132.238	951.571	
94.2428	931.675	132.238	951.571	
94.2428	931.675	115.756	810.19	
113.362	688.81	115.756	810.19	
113.362	688.81	152.61	604.051	
115.756	810.19	241.2	690.915	
125.724	197.525	235.779	256.568	
125.724	197.525	201.703	166.235	
132.238	951.571	247.394	951.971	
152.61	604.051	171.86	585.566	
171.86	585.566	241.2	690.915	
171.86	585.566	174.526	566.028	
173.628	312.962	224.511	390.296	
173.628	312.962	235.779	256.568	
174.526	566.028	174.861	565.766	
174.861	565.766	223.933	402.726	
174.861	565.766	342.387	535.348	
201.703	166.235	291.791	226.185	
201.703	166.235	241.463	90.0224	
223.933	402.726	224.845	401.299	
224.511	390.296	279.218	286.262	
224.511	390.296	224.845	401.299	
224.845	401.299	370.378	393.452	
235.779	256.568	273.1	254.116	
241.2	690.915	351.714	817.711	
241.463	90.0224	306.882	107.873	
247.394	951.971	250.038	1241.63	
247.394	951.971	250.031	950.894	
250.031	950.894	351.714	817.711	
250.031	950.894	387.029	1055.95	
250.038	1241.63	315.135	1210.62	
273.1	254.116	279.218	286.262	
273.1	254.116	291.791	226.185	
279.218	286.262	382.5	379.877	
291.791	226.185	339.154	186.633	
306.882	107.873	365.307	11.5115	
306.882	107.873	339.154	186.633	
315.135	1210.62	478.687	1193.23	
315.135	1210.62	387.029	1055.95	
339.154	186.633	429.44	209.547	
342.387	535.348	370.378	393.452	
342.387	535.348	485.429	612.343	
351.714	817.711	353.809	817.014	
353.809	817.014	424.001	868.392	
353.809	817.014	420.387	755.104	
365.307	11.5115	481.649	104.24	
370.378	393.452	382.5	379.877	
382.5	379.877	431.314	359.086	
387.029	1055.95	440.164	1077.05	
420.387	755.104	571.215	807.49	
420.387	755.104	485.429	612.343	
424.001	868.392	571.256	890.928	
424.001	868.392	528.572	1005.9	
429.44	209.547	458.214	175.411	
429.44	209.547	444.454	255.81	
431.314	359.086	444.454	255.81	
431.314	359.086	455.151	376.176	
440.164	1077.05	528.572	1005.9	
440.164	1077.05	478.687	1193.23	
444.454	255.81	628.166	283.396	
455.151	376.176	601.551	534.17	
455.151	376.176	629.655	285.795	
458.214	175.411	619.929	198.443	
458.214	175.411	481.649	104.24	
481.649	104.24	498.96	91.128	
485.429	612.343	604.076	549.479	
498.96	91.128	574.5	79.321	
528.572	1005.9	595.591	998.91	
571.215	807.49	645.077	777.609	
571.215	807.49	571.256	890.928	
571.256	890.928	621.487	965.362	
574.5	79.321	657.625	107.611	
595.591	998.91	632.321	1118.5	
595.591	998.91	621.487	965.362	
601.551	534.17	605.91	545.662	
601.551	534.17	629.679	285.821	
604.076	549.479	605.91	545.662	
604.076	549.479	688.136	721.293	
605.91	545.662	752.893	498.712	
619.929	198.443	628.166	283.396	
619.929	198.443	657.625	107.611	
621.487	965.362	665.258	946.447	
628.166	283.396	629.655	285.795	
629.655	285.795	629.679	285.821	
629.679	285.821	767.836	290.617	
632.321	1118.5	817.538	1063.99	
645.077	777.609	665.258	946.447	
645.077	777.609	688.136	721.293	
657.625	107.611	781.378	48.8967	
665.258	946.447	806.612	946.044	
688.136	721.293	737.847	742.474	
737.847	742.474	903.62	600.325	
737.847	742.474	804.089	818.746	
752.893	498.712	782.446	305.82	
752.893	498.712	759.934	500.617	
759.934	500.617	907.349	402.371	
759.934	500.617	884.362	579.926	
767.836	290.617	782.446	305.82	
767.836	290.617	781.378	48.8967	
782.446	305.82	890.104	303.203	
804.089	818.746	806.612	946.044	
804.089	818.746	954.254	734.767	
806.612	946.044	808.821	948.334	
808.821	948.334	1105	912.605	
808.821	948.334	818.234	1062.8	
817.538	1063.99	818.234	1062.8	
818.234	1062.8	1018.51	1132.09	
884.362	579.926	903.62	600.325	
884.362	579.926	932.26	449.843	
890.104	303.203	932.255	328.405	
890.104	303.203	900.555	168.158	
900.555	168.158	1105	266.62	
903.62	600.325	935.285	614.973	
907.349	402.371	932.26	449.843	
907.349	402.371	932.255	328.405	
932.255	328.405	1105	316.332	
932.26	449.843	1046.89	468.713	
935.285	614.973	949.927	607.62	
935.285	614.973	954.254	734.767	
949.927	607.62	1029.46	617.74	
949.927	607.62	1046.89	468.713	
954.254	734.767	1105	868.086	
1018.51	1132.09	1105	1080.36	
1029.46	617.74	1105	696.911	
1029.46	617.74	1105	595.844	
1046.89	468.713	1105	422.5	
