0	624.102	70.697	512.757	
0	851.506	47.3294	903.526	
0	311.62	90.0101	294.477	
0	19.9482	112.974	83.4597	
0	703.304	165.09	591.285	
0	815.209	112.086	800.824	
0	405.816	70.697	512.757	
47.3294	903.526	159.011	997.993	
47.3294	903.526	101.553	1243.67	
70.697	512.757	106.506	523.405	
90.0101	294.477	176.808	305.116	
90.0101	294.477	112.974	83.4597	
101.553	1243.67	141.734	1172.56	
106.506	523.405	165.09	591.285	
106.506	523.405	227.298	393.956	
112.086	800.824	193.861	689.991	
112.086	800.824	228.748	837.203	
112.974	83.4597	211.128	60.7199	
141.734	1172.56	159.011	997.993	
141.734	1172.56	278.282	1082.58	
159.011	997.993	224.083	965.886	
165.09	591.285	183.275	594.915	
176.808	305.116	198.195	332.606	
176.808	305.116	206.73	267.028	
183.275	594.915	320.437	531.131	
183.275	594.915	193.861	689.991	
193.861	689.991	295.149	711.475	
198.195	332.606	454.657	306.267	
198.195	332.606	227.298	393.956	
206.73	267.028	218.683	220.344	
206.73	267.028	380.075	218.822	
211.128	60.7199	223.907	92.3591	
218.683	220.344	223.907	92.3591	
218.683	220.344	347.096	132.142	
223.907	92.3591	347.096	132.142	
224.083	965.886	278.282	1082.58	
224.083	965.886	255.326	932.162	
227.298	393.956	300.815	474.879	
228.748	837.203	255.326	932.162	
228.748	837.203	311.152	781.945	
255.326	932.162	308.551	949.563	
278.282	1082.58	378.162	1063.09	
295.149	711.475	311.152	781.945	
295.149	711.475	351.949	554.428	
300.815	474.879	454.657	306.267	
300.815	474.879	320.437	531.131	
308.551	949.563	354.331	905.508	
308.551	949.563	376.044	1045.02	
311.152	781.945	331.498	787.505	
320.437	531.131	351.949	554.428	
331.498	787.505	446.502	782.347	
331.498	787.505	354.331	905.508	
347.096	132.142	362.092	131.866	
351.949	554.428	425.662	568.349	
354.331	905.508	434.714	897.732	
362.092	131.866	380.075	218.822	
362.092	131.866	380.48	101.687	
376.044	1045.02	378.162	1063.09	
376.044	1045.02	449.295	926.801	
376.144	1187.68	387.472	1075.72	
378.162	1063.09	385.488	1071.09	
380.075	218.822	479.854	290.566	
380.48	101.687	581.088	151.833	
385.488	1071.09	523.011	1008.9	
385.488	1071.09	387.472	1075.72	
387.472	1075.72	532.161	1132.67	
425.662	568.349	466.49	635.947	
425.662	568.349	498.571	499.311	
434.714	897.732	449.295	926.801	
434.714	897.732	444.956	809.863	
444.956	809.863	552.27	931.552	
444.956	809.863	446.502	782.347	
446.502	782.347	458.45	772.351	
449.295	926.801	525.939	949.355	
454.657	306.267	479.854	290.566	
458.45	772.351	466.49	635.947	
458.45	772.351	589.877	812.64	
466.49	635.947	684.664	663.745	
479.854	290.566	500.363	291.276	
498.571	499.311	672.904	550.398	
498.571	499.311	533.664	374.566	
500.363	291.276	533.664	374.566	
500.363	291.276	590.879	177.957	
523.011	1008.9	525.939	949.355	
523.011	1008.9	587.439	1093.36	
525.939	949.355	552.27	931.552	
532.161	1132.67	582.194	1103.92	
533.664	374.566	642.702	405.44	
552.27	931.552	621.046	892.149	
581.088	151.833	590.879	177.957	
582.194	1103.92	587.439	1093.36	
587.439	1093.36	659.626	1050.43	
589.877	812.64	684.664	663.745	
589.877	812.64	621.046	892.149	
590.879	177.957	661.498	191.548	
621.046	892.149	653.836	910.68	
642.702	405.44	743.52	358.261	
642.702	405.44	672.904	550.398	
653.836	910.68	659.626	1050.43	
653.836	910.68	701.878	899.676	
659.626	1050.43	805.463	1114.91	
661.498	191.548	697.492	177.227	
661.498	191.548	743.52	358.261	
672.904	550.398	751.249	628.502	
684.664	663.745	751.249	628.502	
697.492	177.227	876.411	240.647	
697.492	177.227	721.439	150.322	
701.878	899.676	927.778	694.415	
701.878	899.676	816.097	999.419	
721.439	150.322	841.219	132.822	
743.52	358.261	838.684	397.668	
751.249	628.502	848.761	631.76	
805.463	1114.91	810.353	1123.08	
805.463	1114.91	816.097	999.419	
810.353	1123.08	813.216	1131.96	
810.353	1123.08	1076.05	899.993	
813.216	1131.96	973.402	1171.15	
816.097	999.419	1045.58	738.717	
830.147	14.7792	917.555	103.39	
830.147	14.7792	841.219	132.822	
838.684	397.668	848.761	631.76	
838.684	397.668	893.126	336.308	
841.219	132.822	887.245	175.628	
848.761	631.76	927.778	694.415	
876.411	240.647	892.031	204.054	
876.411	240.647	893.126	336.308	
887.245	175.628	917.555	103.39	
887.245	175.628	892.031	204.054	
892.031	204.054	1013.71	170.73	
893.126	336.308	972.387	334.711	
917.555	103.39	1050.2	58.227	
927.778	694.415	1045.58	738.717	
972.387	334.711	1046.79	248.352	
972.387	334.711	1105	440.144	
973.402	1171.15	1076.05	899.993	
1013.71	170.73	1046.79	248.352	
1013.71	170.73	1050.2	58.227	
1045.58	738.717	1105	747.213	
1046.79	248.352	1105	251.699	
1076.05	899.993	1105	849.375	
