0	767.204	123.948	762.382	
0	929.005	26.9347	931.685	
0	1263.93	84.5063	1182.35	
0	678.433	123.948	762.382	
0	382.39	205.655	291.764	
0	505.717	75.185	542.224	
0	1097.19	34.5842	1079.39	
0	1104.8	84.5063	1182.35	
26.9347	931.685	34.5842	1079.39	
26.9347	931.685	155.992	915.723	
34.5842	1079.39	107.164	1073.12	
75.185	542.224	286.134	410.154	
75.185	542.224	193.638	680.978	
84.5063	1182.35	142.661	1162.19	
107.164	1073.12	156.943	964.144	
107.164	1073.12	142.661	1162.19	
123.948	762.382	160.69	761.827	
142.661	1162.19	252.425	1217.36	
155.992	915.723	174.035	893.312	
155.992	915.723	156.943	964.144	
156.943	964.144	295.038	1155.58	
160.69	761.827	174.035	893.312	
160.69	761.827	193.638	680.978	
167.454	143.404	194.978	188.172	
174.035	893.312	336.828	924.054	
193.638	680.978	269.156	662.233	
194.978	188.172	296.947	169.126	
194.978	188.172	205.655	291.764	
205.655	291.764	279.071	346.721	
252.425	1217.36	295.038	1155.58	
269.156	662.233	366.683	555.683	
269.156	662.233	452.454	832.992	
279.071	346.721	286.134	410.154	
279.071	346.721	351.578	304.614	
286.134	410.154	306.846	436.713	
295.038	1155.58	374.273	1103.89	
296.947	169.126	359.41	289.727	
296.947	169.126	457.833	95.0173	
306.846	436.713	366.683	555.683	
306.846	436.713	417.599	403.129	
336.828	924.054	374.273	1103.89	
336.828	924.054	452.454	832.992	
351.578	304.614	442.874	345.658	
351.578	304.614	359.41	289.727	
359.41	289.727	468.126	140.064	
366.683	555.683	388.667	555.866	
374.273	1103.89	488.679	1121.4	
388.667	555.866	471.915	717.475	
388.667	555.866	405.633	551.224	
405.633	551.224	495.521	471.56	
405.633	551.224	546.412	625.516	
417.599	403.129	495.521	471.56	
417.599	403.129	442.874	345.658	
442.874	345.658	479.015	347.812	
452.454	832.992	461.88	832.091	
457.833	95.0173	465.542	108.291	
461.88	832.091	471.915	717.475	
461.88	832.091	588.503	871.565	
465.542	108.291	468.126	140.064	
465.542	108.291	670.272	113.805	
468.126	140.064	540.329	253.256	
471.915	717.475	546.412	625.516	
479.015	347.812	520.844	443.144	
479.015	347.812	540.329	253.256	
488.679	1121.4	626.468	1042.36	
495.521	471.56	523.476	455.044	
520.844	443.144	600.185	278.151	
520.844	443.144	523.476	455.044	
523.476	455.044	600.841	473.599	
540.329	253.256	600.185	278.151	
546.412	625.516	669.857	624.037	
588.503	871.565	593.905	865.693	
588.503	871.565	626.468	1042.36	
593.905	865.693	606.183	846.041	
593.905	865.693	790.292	880.66	
600.185	278.151	638.418	286.115	
600.841	473.599	684.31	539.703	
600.841	473.599	638.418	286.115	
606.183	846.041	787.915	794.061	
606.183	846.041	669.857	624.037	
626.468	1042.36	661.368	1062.46	
638.418	286.115	700.315	271.072	
661.368	1062.46	681.953	1166.21	
661.368	1062.46	761.641	1051.96	
669.857	624.037	703.388	588.475	
670.272	113.805	760.794	213.067	
681.953	1166.21	872.273	1243.96	
684.31	539.703	703.388	588.475	
684.31	539.703	734.11	420.142	
700.315	271.072	760.794	213.067	
700.315	271.072	734.11	420.142	
703.388	588.475	816.377	610.089	
734.11	420.142	887.834	378.772	
760.794	213.067	859.876	200.401	
761.641	1051.96	799.116	1004.85	
761.641	1051.96	849.505	1103.05	
787.915	794.061	812.92	864.337	
787.915	794.061	825.894	745.217	
790.292	880.66	812.92	864.337	
790.292	880.66	799.116	1004.85	
799.116	1004.85	840.13	974.306	
812.92	864.337	907.885	881.783	
816.377	610.089	833.281	604.515	
816.377	610.089	825.894	745.217	
825.894	745.217	949.306	860.762	
833.281	604.515	932.816	613.069	
833.281	604.515	887.834	378.772	
840.13	974.306	964.988	1016.3	
840.13	974.306	907.885	881.783	
849.505	1103.05	869.283	1157.6	
849.505	1103.05	975.577	1052.21	
859.876	200.401	875.003	168.785	
859.876	200.401	934.036	320.903	
869.283	1157.6	1011.72	1158.66	
869.283	1157.6	872.273	1243.96	
875.003	168.785	1105	153.823	
887.834	378.772	934.036	320.903	
907.885	881.783	949.306	860.762	
932.816	613.069	1010.8	563.783	
932.816	613.069	1008.45	770.162	
934.036	320.903	954.067	328.876	
949.306	860.762	958.787	860.592	
954.067	328.876	1105	294.919	
954.067	328.876	1014.2	459.71	
958.787	860.592	967.5	872.081	
958.787	860.592	1008.45	770.162	
964.988	1016.3	967.5	872.081	
964.988	1016.3	975.577	1052.21	
967.5	872.081	1056.01	912.909	
975.577	1052.21	1017.97	1073.18	
1008.45	770.162	1105	753.708	
1010.8	563.783	1105	585.175	
1010.8	563.783	1014.2	459.71	
1011.72	1158.66	1017.97	1073.18	
1014.2	459.71	1105	440.976	
1017.97	1073.18	1048.52	1062.11	
1048.52	1062.11	1105	1070.31	
1048.52	1062.11	1074.11	923.484	
1056.01	912.909	1105	817.797	
1056.01	912.909	1074.11	923.484	
1074.11	923.484	1105	921.804	
