0	411.344	24.9596	411.712	
-0	46.1738	70.6278	91.4236	
0	1209.27	90.8593	1068.67	
0	678.663	17.003	679.25	
0	887.401	45.7798	903.035	
0	1222.27	112.961	1269.14	
0	1067.59	90.8593	1068.67	
17.003	679.25	86.5663	746.574	
17.003	679.25	158.295	596.707	
24.9596	411.712	64.3048	422.908	
24.9596	411.712	130.764	252.643	
45.7798	903.035	115.871	984.846	
45.7798	903.035	73.0151	864.989	
64.3048	422.908	123.047	386.764	
64.3048	422.908	144.81	498.959	
70.6278	91.4236	130.764	252.643	
70.6278	91.4236	251.229	126.274	
73.0151	864.989	86.5663	746.574	
73.0151	864.989	188.485	821.939	
86.5663	746.574	195.69	803.017	
90.8593	1068.67	95.1408	1068.01	
95.1408	1068.01	122.859	1098.52	
95.1408	1068.01	115.871	984.846	
112.961	1269.14	122.859	1098.52	
115.871	984.846	142.727	966.089	
122.859	1098.52	362.609	1133.86	
123.047	386.764	264.672	428.547	
123.047	386.764	199.721	315.918	
130.764	252.643	199.721	315.918	
142.727	966.089	188.485	821.939	
142.727	966.089	277.792	961.406	
144.81	498.959	158.295	596.707	
144.81	498.959	264.672	428.547	
158.295	596.707	159.389	597.09	
159.389	597.09	279.96	525.232	
159.389	597.09	225.44	647.427	
188.485	821.939	191.986	816.314	
191.986	816.314	195.69	803.017	
191.986	816.314	279.002	949.751	
195.69	803.017	206.46	796.715	
199.721	315.918	268.055	324.719	
206.46	796.715	288.692	800.659	
206.46	796.715	225.44	647.427	
225.44	647.427	318.148	647.963	
251.229	126.274	253.024	124.947	
251.229	126.274	305.113	246.5	
253.024	124.947	369.031	90.8407	
264.672	428.547	301.293	413.097	
268.055	324.719	301.293	413.097	
268.055	324.719	305.113	246.5	
277.792	961.406	279.002	949.751	
277.792	961.406	385.078	1088.64	
279.002	949.751	332.822	837.915	
279.96	525.232	326.204	644.71	
279.96	525.232	325.245	430.847	
288.692	800.659	327.761	821.522	
288.692	800.659	318.148	647.963	
301.293	413.097	325.245	430.847	
305.113	246.5	365.516	242.637	
318.148	647.963	326.204	644.71	
325.245	430.847	490.672	471.443	
326.204	644.71	407.034	637.284	
327.761	821.522	332.822	837.915	
327.761	821.522	433.073	733.88	
332.822	837.915	462.962	934.151	
362.609	1133.86	385.078	1088.64	
362.609	1133.86	364.523	1164.59	
365.516	242.637	485.498	131.522	
365.516	242.637	493.84	361.837	
369.031	90.8407	471.133	110.35	
385.078	1088.64	440.798	1048.56	
407.034	637.284	433.073	733.88	
407.034	637.284	505.662	490.953	
433.073	733.88	434.309	734.796	
434.309	734.796	631.902	722.23	
434.309	734.796	508.148	876.697	
440.798	1048.56	552.727	1085.09	
440.798	1048.56	444.901	1036.28	
444.901	1036.28	654.461	950.462	
444.901	1036.28	462.962	934.151	
462.962	934.151	508.148	876.697	
471.133	110.35	485.498	131.522	
485.498	131.522	553.368	168.551	
490.672	471.443	505.662	490.953	
490.672	471.443	493.84	361.837	
493.84	361.837	570.86	195.642	
505.662	490.953	631.435	524.227	
508.148	876.697	645.256	837.443	
552.727	1085.09	579.515	1107.87	
552.727	1085.09	667.074	982.475	
553.368	168.551	570.86	195.642	
570.86	195.642	653.379	216.556	
579.515	1107.87	703.512	1077.74	
631.435	524.227	667.848	510.892	
631.435	524.227	631.902	722.23	
631.902	722.23	666.312	812.166	
645.256	837.443	666.312	812.166	
645.256	837.443	654.461	950.462	
653.379	216.556	768.775	199.395	
653.379	216.556	667.848	510.892	
654.461	950.462	667.074	982.475	
666.312	812.166	677.71	812.751	
667.074	982.475	675.861	989.791	
667.848	510.892	870.692	487.712	
675.861	989.791	821.737	923.317	
675.861	989.791	716.269	1044.76	
677.71	812.751	871.189	567.156	
677.71	812.751	824.579	846.525	
703.512	1077.74	716.269	1044.76	
703.512	1077.74	733.648	1195.98	
716.269	1044.76	765.894	1037.21	
733.648	1195.98	826.91	1080.33	
765.894	1037.21	821.737	923.317	
765.894	1037.21	826.91	1080.33	
768.775	199.395	798.285	208.792	
798.285	208.792	990.749	390.189	
821.737	923.317	838.058	901.581	
824.579	846.525	902.17	771.746	
824.579	846.525	838.058	901.581	
826.91	1080.33	886.133	1083.01	
838.058	901.581	922.866	987.943	
870.692	487.712	990.749	390.189	
870.692	487.712	871.189	567.156	
871.189	567.156	902.17	771.746	
886.133	1083.01	922.866	987.943	
886.133	1083.01	912.905	1141.81	
902.17	771.746	1105	817.28	
912.905	1141.81	925.507	1139.95	
922.866	987.943	955.45	983.631	
925.507	1139.95	1105	1237.45	
925.507	1139.95	1011.77	1115.81	
955.45	983.631	1011.77	1115.81	
955.45	983.631	1027.96	960.637	
990.749	390.189	1105	371.878	
1011.77	1115.81	1060.14	1116.97	
1027.96	960.637	1105	892.228	
1027.96	960.637	1060.14	1116.97	
1060.14	1116.97	1105	1147.02	
