0	352.276	85.8884	291.375	
0	354.186	101.574	458.303	
0	634.946	38.4752	620.816	
0	867.185	177.042	792.463	
0	89.2725	129.571	166.533	
0	1046.4	49.6625	1053.14	
38.4752	620.816	44.0227	623.741	
38.4752	620.816	54.4396	600.804	
44.0227	623.741	191.377	742.559	
44.0227	623.741	297.598	651.988	
49.6625	1053.14	160.343	1046.58	
54.4396	600.804	63.9345	580.808	
54.4396	600.804	291.323	564.936	
63.9345	580.808	101.574	458.303	
63.9345	580.808	265.13	495.542	
85.8884	291.375	234.318	390.36	
85.8884	291.375	129.571	166.533	
101.574	458.303	227.489	414.642	
129.571	166.533	209.009	156.627	
160.343	1046.58	268.518	1133.83	
160.343	1046.58	257.278	944.709	
177.042	792.463	191.377	742.559	
177.042	792.463	225.563	847.919	
191.377	742.559	306.868	679.925	
209.009	156.627	320.875	287.102	
209.009	156.627	238.974	95.6675	
225.563	847.919	358.107	719.229	
225.563	847.919	257.278	944.709	
227.489	414.642	265.13	495.542	
227.489	414.642	234.318	390.36	
234.318	390.36	320.875	287.102	
238.974	95.6675	244.285	65.6054	
238.974	95.6675	419.251	114.626	
244.285	65.6054	436.111	47.7864	
257.278	944.709	361.039	916.126	
265.13	495.542	296.564	540.446	
268.518	1133.83	338.461	1170.94	
291.323	564.936	296.564	540.446	
291.323	564.936	297.598	651.988	
296.564	540.446	461.899	486.475	
297.598	651.988	306.868	679.925	
306.868	679.925	358.107	719.229	
320.875	287.102	368.674	287.14	
338.461	1170.94	394.944	1221.58	
338.461	1170.94	394.303	968.241	
358.107	719.229	388.069	734.106	
361.039	916.126	394.303	968.241	
361.039	916.126	421.543	822.361	
368.674	287.14	428.428	165.621	
368.674	287.14	499.501	379.106	
388.069	734.106	421.543	822.361	
388.069	734.106	515.352	615.309	
394.303	968.241	438.329	998.066	
394.944	1221.58	492.918	1134.43	
419.251	114.626	436.111	47.7864	
419.251	114.626	428.428	165.621	
421.543	822.361	615.063	867.802	
428.428	165.621	571.781	161.178	
438.329	998.066	630.937	930.858	
438.329	998.066	492.918	1134.43	
461.899	486.475	499.501	379.106	
461.899	486.475	515.352	615.309	
492.918	1134.43	622.383	1094.26	
499.501	379.106	562.693	361.447	
515.352	615.309	608.612	641.033	
562.693	361.447	625.136	413.844	
562.693	361.447	619.579	271.974	
571.781	161.178	619.579	271.974	
608.612	641.033	630.569	667.915	
608.612	641.033	665.725	515.047	
615.063	867.802	622.009	876.462	
615.063	867.802	630.569	667.915	
619.579	271.974	823.584	212.111	
622.009	876.462	803.709	717.337	
622.009	876.462	635.209	900.696	
622.383	1094.26	624.275	1098.31	
622.383	1094.26	641.259	1054.02	
625.136	413.844	665.725	515.047	
625.136	413.844	707.091	409.957	
630.569	667.915	716.293	663.873	
630.937	930.858	641.259	1054.02	
630.937	930.858	635.209	900.696	
635.209	900.696	740.381	893.456	
641.259	1054.02	898.723	1075.11	
665.725	515.047	708.452	519.096	
707.091	409.957	807.362	344.715	
707.091	409.957	751.008	445.435	
708.452	519.096	790.068	544.807	
708.452	519.096	751.008	445.435	
716.293	663.873	793.258	549.161	
716.293	663.873	803.709	717.337	
740.381	893.456	896.337	998.773	
740.381	893.456	880.353	775.706	
751.008	445.435	798.72	457.121	
790.068	544.807	798.72	457.121	
790.068	544.807	793.258	549.161	
793.258	549.161	842.574	565.518	
798.72	457.121	831.375	416.398	
803.709	717.337	823.956	721.593	
807.362	344.715	831.375	416.398	
807.362	344.715	823.584	212.111	
823.584	212.111	825.066	210.648	
823.956	721.593	859.185	584.023	
823.956	721.593	880.353	775.706	
825.066	210.648	911.958	379.518	
825.066	210.648	826.36	209.04	
826.36	209.04	949.791	209.979	
831.375	416.398	857.571	426.872	
842.574	565.518	859.185	584.023	
842.574	565.518	869.865	520.279	
857.571	426.872	869.865	520.279	
857.571	426.872	899.487	427.937	
859.185	584.023	910.552	592.513	
869.865	520.279	921.108	489.125	
880.353	775.706	904.671	780.742	
896.337	998.773	898.723	1075.11	
896.337	998.773	934.581	928.165	
899.487	427.937	911.958	379.518	
899.487	427.937	940.073	450.289	
904.671	780.742	955.919	752.344	
904.671	780.742	934.581	928.165	
910.552	592.513	955.919	752.344	
910.552	592.513	954.084	574.389	
911.958	379.518	949.583	365.656	
921.108	489.125	940.073	450.289	
921.108	489.125	954.084	574.389	
934.581	928.165	987.213	922.636	
940.073	450.289	1002.02	441.916	
949.583	365.656	1003.41	437.698	
949.583	365.656	949.791	209.979	
949.791	209.979	991.482	202.956	
954.084	574.389	1068.06	566.608	
955.919	752.344	1089.24	726.141	
987.213	922.636	1043.47	883.682	
987.213	922.636	1105	1006.73	
991.482	202.956	1105	218.298	
1002.02	441.916	1068.06	566.608	
1002.02	441.916	1003.41	437.698	
1003.41	437.698	1105	297.114	
1043.47	883.682	1105	932.186	
1043.47	883.682	1089.24	726.141	
1068.06	566.608	1105	590.425	
1089.24	726.141	1105	717.698	
