0	494.649	114.894	402.996	
0	516.369	138.807	608.666	
0	1058.85	81.442	1055.88	
0	756.87	142.197	711.061	
0	94.0816	152.771	144.05	
0	796.574	120.258	878.598	
0	247.207	119.597	288.748	
81.442	1055.88	136.7	1075.97	
81.442	1055.88	120.258	878.598	
114.894	402.996	202.599	568.244	
114.894	402.996	121.434	395.186	
119.597	288.748	178.169	242.01	
119.597	288.748	121.434	395.186	
120.258	878.598	209.595	795.132	
121.434	395.186	253.455	430.557	
136.7	1075.97	326.256	969.031	
138.807	608.666	142.197	711.061	
138.807	608.666	202.599	568.244	
142.197	711.061	209.484	768.325	
152.771	144.05	188.524	195.906	
178.169	242.01	188.524	195.906	
178.169	242.01	327.019	330.862	
188.524	195.906	320.729	117.675	
202.599	568.244	283.317	541.244	
209.484	768.325	209.595	795.132	
209.484	768.325	219.754	762.87	
209.595	795.132	326.256	969.031	
219.754	762.87	263.974	728.493	
219.754	762.87	376.958	807.58	
253.455	430.557	283.317	541.244	
253.455	430.557	327.019	330.862	
263.974	728.493	372.406	742.732	
263.974	728.493	313.499	628.629	
283.317	541.244	306.861	553.26	
306.861	553.26	313.499	628.629	
306.861	553.26	311.565	552.042	
311.565	552.042	432.558	468.293	
311.565	552.042	503.486	642.671	
313.499	628.629	386.982	681.432	
320.729	117.675	405.433	210.837	
326.256	969.031	379.241	972.354	
327.019	330.862	365.373	321.547	
365.373	321.547	430.634	385.491	
365.373	321.547	405.433	210.837	
372.406	742.732	387.591	764.64	
372.406	742.732	386.982	681.432	
376.958	807.58	387.591	764.64	
376.958	807.58	396.169	944.419	
379.241	972.354	396.169	944.419	
379.241	972.354	485.296	1118.06	
386.982	681.432	506.833	648.833	
387.591	764.64	561.03	734.801	
396.169	944.419	557.631	818.431	
405.433	210.837	527.972	178.733	
430.634	385.491	432.558	468.293	
430.634	385.491	545.253	354.856	
432.558	468.293	485.982	508.234	
485.296	1118.06	529.159	1108.46	
485.982	508.234	503.486	642.671	
485.982	508.234	611.629	467.095	
503.486	642.671	506.833	648.833	
505.4	106.982	531.199	159.812	
506.833	648.833	571.96	701.841	
527.972	178.733	563.44	214.158	
527.972	178.733	531.199	159.812	
529.159	1108.46	604.498	1055.65	
529.159	1108.46	629.498	1183.2	
531.199	159.812	660.114	15.3867	
545.253	354.856	622.622	452.958	
545.253	354.856	579.593	262.066	
557.631	818.431	583.429	844.653	
557.631	818.431	561.03	734.801	
561.03	734.801	571.96	701.841	
563.44	214.158	579.593	262.066	
563.44	214.158	779.452	144.828	
571.96	701.841	573.516	701.073	
573.516	701.073	604.109	665.527	
573.516	701.073	734.752	761.403	
579.593	262.066	648.11	288.824	
583.429	844.653	652.241	868.062	
583.429	844.653	607.334	1048.92	
604.109	665.527	855.093	598.955	
604.109	665.527	608.74	645.429	
604.498	1055.65	790.252	1109.98	
604.498	1055.65	607.334	1048.92	
607.334	1048.92	629.091	1028.93	
608.74	645.429	611.629	467.095	
608.74	645.429	781.624	448.623	
611.629	467.095	622.622	452.958	
622.622	452.958	717.456	436.703	
629.091	1028.93	673.413	962.413	
629.091	1028.93	862.738	953.637	
629.498	1183.2	790.252	1109.98	
648.11	288.824	794.372	235.205	
648.11	288.824	717.456	436.703	
652.241	868.062	780.196	865.827	
652.241	868.062	673.413	962.413	
660.114	15.3867	779.99	142.477	
673.413	962.413	834.618	902.567	
717.456	436.703	781.624	448.623	
734.752	761.403	849.177	633.542	
734.752	761.403	780.196	865.827	
779.452	144.828	794.372	235.205	
779.452	144.828	779.99	142.477	
779.99	142.477	844.25	99.3088	
780.196	865.827	834.618	902.567	
781.624	448.623	855.126	450.831	
790.252	1109.98	799.876	1111.96	
794.372	235.205	854.773	334.104	
799.876	1111.96	860.358	990.003	
834.618	902.567	853.208	910.389	
844.25	99.3088	966.858	118.725	
849.177	633.542	855.093	598.955	
849.177	633.542	889.05	829.937	
853.208	910.389	865.968	938.394	
853.208	910.389	889.05	829.937	
854.773	334.104	856.858	402.101	
854.773	334.104	993.448	214.438	
855.093	598.955	903.441	522.003	
855.126	450.831	870.428	469.788	
855.126	450.831	856.858	402.101	
856.858	402.101	1079.6	273.078	
860.358	990.003	1010.93	1131.8	
860.358	990.003	862.738	953.637	
862.738	953.637	865.968	938.394	
865.968	938.394	1105	947.707	
870.428	469.788	903.441	522.003	
870.428	469.788	1101.05	283.762	
889.05	829.937	1022.42	762.838	
903.441	522.003	919.107	526.263	
919.107	526.263	1022.42	762.838	
919.107	526.263	1105	519.37	
966.858	118.725	992.125	171.819	
992.125	171.819	1105	145.293	
992.125	171.819	993.448	214.438	
993.448	214.438	1079.6	273.078	
1010.93	1131.8	1105	1103.71	
1022.42	762.838	1105	789.534	
1079.6	273.078	1101.05	283.762	
1101.05	283.762	1105	284.65	
