0	919.143	27.7578	922.475	
0	1222.2	57.5045	1158.09	
0	476.412	189.77	441.768	
0	1158.16	57.5045	1158.09	
0	700.71	135.137	676.09	
0	1075.16	125.008	1078.33	
0	213.17	95.9141	261.855	
0	703.028	91.2908	882.889	
27.7578	922.475	125.008	1078.33	
27.7578	922.475	91.2908	882.889	
57.5045	1158.09	160.805	1095.42	
91.2908	882.889	199.327	867.089	
95.9141	261.855	309.319	73.5841	
95.9141	261.855	192.29	418.399	
125.008	1078.33	160.805	1095.42	
135.137	676.09	218.029	508.049	
135.137	676.09	175.799	735.793	
160.805	1095.42	211.392	1107.09	
175.799	735.793	199.327	867.089	
175.799	735.793	311.459	728.597	
189.77	441.768	218.029	508.049	
189.77	441.768	192.29	418.399	
192.29	418.399	262.413	364.85	
199.327	867.089	211.063	879.271	
211.063	879.271	355.036	780.84	
211.063	879.271	281.897	1032.61	
211.392	1107.09	281.897	1032.61	
218.029	508.049	370.135	565.891	
262.413	364.85	370.321	235.91	
262.413	364.85	449.523	405.383	
281.897	1032.61	301.334	1030.36	
301.334	1030.36	388.63	949.752	
301.334	1030.36	520.717	1162.65	
309.319	73.5841	364.381	139.236	
311.459	728.597	370.135	565.891	
311.459	728.597	355.036	780.84	
355.036	780.84	356.511	781.197	
356.511	781.197	366.365	816.817	
356.511	781.197	508.846	719.082	
364.381	139.236	370.321	235.91	
364.381	139.236	509.639	125.609	
366.365	816.817	538.369	865.996	
366.365	816.817	388.63	949.752	
370.135	565.891	477.759	571.654	
370.321	235.91	473.25	312.524	
388.63	949.752	542.234	882.281	
449.523	405.383	473.25	312.524	
449.523	405.383	477.759	571.654	
473.25	312.524	601.25	297.77	
477.759	571.654	482.822	574.129	
482.822	574.129	607.689	427.411	
482.822	574.129	528.198	638.542	
508.846	719.082	528.198	638.542	
508.846	719.082	538.369	865.996	
509.639	125.609	598.144	182.036	
520.717	1162.65	555.046	1129.54	
528.198	638.542	609.658	642.313	
538.369	865.996	542.234	882.281	
542.234	882.281	599.024	919.143	
555.046	1129.54	599.024	919.143	
555.046	1129.54	691.808	1125.3	
598.144	182.036	687.724	70.9934	
598.144	182.036	616.433	250.712	
599.024	919.143	601.423	918.939	
601.25	297.77	616.433	250.712	
601.25	297.77	606.943	309.551	
601.423	918.939	752.194	998.22	
601.423	918.939	704.958	825.831	
606.943	309.551	709.261	343.871	
606.943	309.551	607.689	427.411	
607.689	427.411	727.994	472.472	
609.658	642.313	704.958	825.831	
609.658	642.313	644.801	634.75	
616.433	250.712	739.905	225.731	
644.801	634.75	676.933	644.563	
644.801	634.75	742.531	482.64	
676.933	644.563	810.179	606.22	
676.933	644.563	782.867	740.795	
678.291	18.6081	843.08	35.6407	
678.291	18.6081	687.724	70.9934	
687.724	70.9934	787.885	132.823	
691.808	1125.3	730.856	1163.73	
691.808	1125.3	752.194	998.22	
704.958	825.831	771.724	807.209	
709.261	343.871	727.994	472.472	
709.261	343.871	832.021	333.689	
727.994	472.472	742.531	482.64	
730.856	1163.73	775.125	1150.06	
739.905	225.731	832.021	333.689	
739.905	225.731	785.949	143.549	
742.531	482.64	802.838	476.686	
752.194	998.22	795.424	993.516	
771.724	807.209	791.406	824.86	
771.724	807.209	782.867	740.795	
775.125	1150.06	866.947	1026.5	
775.125	1150.06	958.917	1248.46	
782.867	740.795	881.779	672.217	
785.949	143.549	797.004	159.244	
785.949	143.549	787.885	132.823	
787.885	132.823	849.317	102.146	
791.406	824.86	882.117	836.354	
791.406	824.86	795.424	993.516	
795.424	993.516	800.646	995.364	
797.004	159.244	862.212	347.175	
797.004	159.244	944.965	315.45	
800.646	995.364	882.117	836.354	
800.646	995.364	866.947	1026.5	
802.838	476.686	933.326	386.977	
802.838	476.686	810.179	606.22	
810.179	606.22	881.934	669.619	
832.021	333.689	862.212	347.175	
843.08	35.6407	849.317	102.146	
849.317	102.146	996.584	147.964	
862.212	347.175	932.685	385.162	
866.947	1026.5	875.773	1027.8	
875.773	1027.8	1028.35	904.643	
875.773	1027.8	956.593	1213.95	
881.779	672.217	884.742	676.086	
881.779	672.217	881.934	669.619	
881.934	669.619	917.855	627.123	
882.117	836.354	903.092	835.729	
884.742	676.086	901.885	823.046	
884.742	676.086	887.703	677.747	
887.703	677.747	1052.26	718.018	
887.703	677.747	948.52	739.8	
901.885	823.046	948.52	739.8	
901.885	823.046	903.092	835.729	
903.092	835.729	1028.35	904.643	
917.855	627.123	968.398	502.33	
917.855	627.123	992.811	649.809	
932.685	385.162	944.965	315.45	
932.685	385.162	933.326	386.977	
933.326	386.977	942.221	393.589	
942.221	393.589	968.398	502.33	
942.221	393.589	1105	388.895	
944.965	315.45	996.584	147.964	
948.52	739.8	1105	882.727	
956.593	1213.95	1105	996.867	
956.593	1213.95	958.917	1248.46	
968.398	502.33	1061.54	582.148	
992.811	649.809	1061.54	582.148	
992.811	649.809	1052.26	718.018	
996.584	147.964	1105	64.4942	
1028.35	904.643	1105	890.154	
1052.26	718.018	1105	747.89	
1061.54	582.148	1105	607.719	
