0	689.509	132.391	571.923	
0	591.955	72.3279	544.634	
0	1076.36	34.7803	1069.09	
0	715.239	113.935	756.513	
0	370.77	4.0506	371.446	
0	152.131	112.747	128.168	
4.0506	371.446	72.3279	544.634	
4.0506	371.446	90.4525	371.251	
34.7803	1069.09	173.385	1070.28	
34.7803	1069.09	113.935	756.513	
72.3279	544.634	132.391	571.923	
90.4525	371.251	180.865	192.986	
90.4525	371.251	178.287	414.749	
112.747	128.168	116.863	127.746	
113.935	756.513	200.97	751.498	
116.863	127.746	135.399	13.1215	
116.863	127.746	150.025	146.614	
132.391	571.923	178.781	561.667	
135.399	13.1215	258.44	53.3609	
150.025	146.614	258.44	53.3609	
150.025	146.614	180.865	192.986	
173.385	1070.28	230.474	1040.56	
178.287	414.749	251.54	396.713	
178.287	414.749	178.781	561.667	
178.781	561.667	193.046	578.837	
180.865	192.986	350.988	232.329	
193.046	578.837	230.545	629.242	
193.046	578.837	338.875	466.363	
200.97	751.498	208.733	744.797	
200.97	751.498	236.289	997.809	
208.733	744.797	303.894	780.793	
208.733	744.797	235.238	677.083	
230.474	1040.56	236.289	997.809	
230.474	1040.56	399.244	1072.24	
230.545	629.242	235.238	677.083	
230.545	629.242	392.58	504.396	
235.238	677.083	379.437	670.374	
236.289	997.809	332.077	881.328	
251.54	396.713	338.875	466.363	
251.54	396.713	350.988	232.329	
258.44	53.3609	288.312	42.33	
288.312	42.33	361.331	173.277	
303.894	780.793	350.421	782.925	
303.894	780.793	332.077	881.328	
332.077	881.328	417.983	846.351	
338.875	466.363	392.58	504.396	
350.421	782.925	379.437	670.374	
350.421	782.925	434.124	814.427	
350.988	232.329	373.395	221.421	
361.331	173.277	373.395	221.421	
373.395	221.421	453.729	239.232	
379.437	670.374	447.261	648.639	
392.58	504.396	413.584	507.084	
399.244	1072.24	411.398	1072.1	
411.398	1072.1	434.993	1080.21	
411.398	1072.1	421.735	965.622	
413.584	507.084	525.717	391.585	
413.584	507.084	458.526	631.478	
417.983	846.351	421.735	965.622	
417.983	846.351	434.124	814.427	
421.735	965.622	524.761	861.657	
434.124	814.427	451.292	805.157	
434.993	1080.21	545.571	1131.2	
434.993	1080.21	525.224	863.594	
447.261	648.639	451.292	805.157	
447.261	648.639	458.526	631.478	
451.292	805.157	521.649	825.345	
453.729	239.232	523.619	175.248	
453.729	239.232	525.717	391.585	
458.526	631.478	653.083	652.163	
521.649	825.345	644.368	774.023	
521.649	825.345	524.761	861.657	
523.619	175.248	632.72	161.113	
524.761	861.657	525.224	863.594	
525.224	863.594	542.001	894.723	
525.717	391.585	566.737	403.148	
542.001	894.723	738.91	984.977	
542.001	894.723	545.571	1131.2	
545.571	1131.2	566.73	1144.52	
566.73	1144.52	608.767	1108.22	
566.737	403.148	720.906	520.899	
566.737	403.148	682.86	273.925	
608.767	1108.22	738.91	984.977	
608.767	1108.22	871.149	1195.05	
632.72	161.113	645.22	166.89	
644.368	774.023	774.858	948.011	
644.368	774.023	653.083	652.163	
645.22	166.89	696.775	221.152	
645.22	166.89	802.289	59.3049	
653.083	652.163	733.84	559.466	
682.86	273.925	696.775	221.152	
682.86	273.925	782.665	396.832	
696.775	221.152	770.081	222.779	
720.906	520.899	782.665	396.832	
720.906	520.899	733.84	559.466	
733.84	559.466	803.993	582.77	
738.91	984.977	773.368	959.038	
770.081	222.779	835.984	259.009	
770.081	222.779	802.289	59.3049	
773.368	959.038	786.137	970.226	
773.368	959.038	774.858	948.011	
774.858	948.011	844.394	877.23	
782.665	396.832	798.975	379.559	
786.137	970.226	980.78	1035.76	
786.137	970.226	866.958	1166.6	
798.975	379.559	930.696	392.351	
798.975	379.559	835.984	259.009	
803.993	582.77	967.479	468.604	
803.993	582.77	859.704	641.713	
835.984	259.009	941.337	220.753	
844.394	877.23	859.704	641.713	
844.394	877.23	922.636	859.343	
859.704	641.713	911.976	653.197	
866.958	1166.6	871.149	1195.05	
866.958	1166.6	983.667	1078.96	
871.149	1195.05	875.905	1214.81	
875.905	1214.81	1026.49	1193.57	
911.976	653.197	1105	522.593	
911.976	653.197	959.346	685.211	
922.636	859.343	984.681	871.016	
922.636	859.343	980.777	749.023	
930.696	392.351	949.503	421.33	
930.696	392.351	958.532	235.929	
941.337	220.753	958.532	235.929	
949.503	421.33	967.479	468.604	
949.503	421.33	1085.14	280.021	
958.532	235.929	1085.14	280.021	
959.346	685.211	980.777	749.023	
959.346	685.211	1105	670.635	
967.479	468.604	1105	494.019	
980.777	749.023	1099.94	798.251	
980.78	1035.76	983.667	1078.96	
980.78	1035.76	1063.58	991.818	
983.667	1078.96	1026.49	1193.57	
984.681	871.016	1099.94	798.251	
984.681	871.016	1063.58	991.818	
1026.49	1193.57	1105	1232.54	
1063.58	991.818	1105	993.054	
1085.14	280.021	1105	284.506	
1099.94	798.251	1105	797.346	
