0	472.176	120.484	243.096	
0	129.575	100.311	173.025	
0	946.315	126.569	930.766	
0	538.625	71.8487	558.751	
71.8487	558.751	294.724	364.03	
71.8487	558.751	108.162	585.986	
100.311	173.025	120.484	243.096	
100.311	173.025	181.089	75.0103	
108.162	585.986	203.306	622.713	
108.162	585.986	126.569	930.766	
120.484	243.096	259.204	253.782	
126.569	930.766	171.91	950.187	
171.91	950.187	178.619	963.471	
171.91	950.187	230.902	893.194	
178.619	963.471	413.016	996.29	
178.619	963.471	199.025	1094.83	
181.089	75.0103	264.269	115.663	
199.025	1094.83	294.022	1114.43	
203.306	622.713	230.902	893.194	
203.306	622.713	305.434	641.005	
230.902	893.194	303.489	866.585	
259.204	253.782	323.598	307.823	
259.204	253.782	264.269	115.663	
264.269	115.663	314.644	99.8715	
294.022	1114.43	393.554	1078.36	
294.724	364.03	411.113	530.548	
294.724	364.03	323.598	307.823	
303.489	866.585	305.434	641.005	
303.489	866.585	458.613	914.739	
305.434	641.005	360.037	636.244	
314.644	99.8715	331.596	106.507	
323.598	307.823	353.008	299.894	
331.596	106.507	496.323	90.2099	
331.596	106.507	380.979	273.684	
353.008	299.894	380.979	273.684	
353.008	299.894	467.29	424.694	
360.037	636.244	411.113	530.548	
360.037	636.244	441.506	692.091	
380.979	273.684	552.37	187.718	
393.554	1078.36	413.016	996.29	
393.554	1078.36	419.468	1112.43	
411.113	530.548	450.244	493.983	
413.016	996.29	461.939	921.634	
419.468	1112.43	502.014	1116.87	
419.468	1112.43	425.224	1151.8	
441.506	692.091	462.479	739.385	
441.506	692.091	519.973	650.258	
450.244	493.983	604.866	531.375	
450.244	493.983	467.29	424.694	
458.613	914.739	462.479	739.385	
458.613	914.739	461.939	921.634	
461.939	921.634	577.961	951.721	
462.479	739.385	639.891	765.946	
467.29	424.694	563.188	370.265	
496.323	90.2099	556.142	173.9	
502.014	1116.87	664.154	1051.47	
519.973	650.258	605.297	547.213	
519.973	650.258	744.701	706.408	
552.37	187.718	556.142	173.9	
552.37	187.718	576.545	250.711	
556.142	173.9	654.769	127.36	
563.188	370.265	645.559	466.99	
563.188	370.265	576.545	250.711	
576.545	250.711	787.974	358.258	
577.961	951.721	633.49	990.776	
577.961	951.721	639.891	765.946	
604.866	531.375	605.297	547.213	
604.866	531.375	645.559	466.99	
605.297	547.213	744.701	706.408	
633.49	990.776	664.154	1051.47	
633.49	990.776	663.554	955.361	
639.891	765.946	747.558	708.531	
645.559	466.99	791.519	438.713	
654.769	127.36	848.764	220.385	
654.769	127.36	717.293	1.6441	
663.554	955.361	795.601	786.799	
663.554	955.361	877.772	907.669	
664.154	1051.47	733.823	1129.08	
717.293	1.6441	848.163	121.912	
733.823	1129.08	750.774	1119.67	
744.701	706.408	747.558	708.531	
747.558	708.531	787.91	712.743	
750.774	1119.67	1003.7	1140.59	
750.774	1119.67	903.519	942.417	
787.91	712.743	795.601	786.799	
787.91	712.743	852.606	652.336	
787.974	358.258	845.737	242.319	
787.974	358.258	791.519	438.713	
791.519	438.713	824.533	474.242	
795.601	786.799	877.772	907.669	
824.533	474.242	969.062	425.69	
824.533	474.242	852.606	652.336	
845.737	242.319	965.418	334.401	
845.737	242.319	848.764	220.385	
848.163	121.912	860.407	58.8	
848.163	121.912	862.537	207	
848.764	220.385	862.537	207	
852.606	652.336	860.603	653.376	
860.407	58.8	883.098	37.0064	
860.603	653.376	1008.08	533.019	
860.603	653.376	966.765	689.615	
862.537	207	905.106	191.987	
877.772	907.669	903.519	942.417	
883.098	37.0064	984.817	88.0895	
903.519	942.417	952.969	943.399	
905.106	191.987	984.817	88.0895	
905.106	191.987	995.008	228.396	
952.969	943.399	1086.16	790.513	
952.969	943.399	958.679	950.287	
958.679	950.287	972.376	956.221	
958.679	950.287	1003.7	1140.59	
965.418	334.401	976.997	420.027	
965.418	334.401	1026.24	283.168	
966.765	689.615	1083.65	571.934	
966.765	689.615	1086.16	790.513	
969.062	425.69	1008.08	533.019	
969.062	425.69	976.997	420.027	
972.376	956.221	1105	1076.28	
972.376	956.221	1105	985.265	
976.997	420.027	1068.89	415.377	
984.817	88.0895	997.172	80.4308	
995.008	228.396	1105	160.736	
995.008	228.396	1026.24	283.168	
997.172	80.4308	1105	116.878	
1003.7	1140.59	1019.43	1152.81	
1008.08	533.019	1051.35	535.618	
1019.43	1152.81	1105	1123.73	
1026.24	283.168	1028.59	284.116	
1028.59	284.116	1105	266.075	
1028.59	284.116	1077.84	411.423	
1051.35	535.618	1083.65	571.934	
1051.35	535.618	1068.89	415.377	
1068.89	415.377	1077.84	411.423	
1077.84	411.423	1105	409.411	
1083.65	571.934	1105	572.524	
1086.16	790.513	1105	790.761	
