0	135.2	130.641	254.234	
0	1222.85	120.765	984.499	
0	116.694	230.819	86.5975	
0	723.504	129.359	760.376	
0	427.46	64.2517	436.059	
0	947.698	120.765	984.499	
0	337.096	126.29	398.739	
0	590.065	92.9797	572.04	
0	896.127	48.7547	846.704	
0	283.845	130.641	254.234	
48.7547	846.704	129.359	760.376	
48.7547	846.704	175.685	854.016	
64.2517	436.059	92.9797	572.04	
64.2517	436.059	126.29	398.739	
92.9797	572.04	213.364	583.427	
120.765	984.499	214.503	979.573	
126.29	398.739	146.265	394.271	
129.359	760.376	147.804	759.422	
130.641	254.234	189.581	249.962	
146.265	394.271	201.774	279.793	
146.265	394.271	213.364	583.427	
147.804	759.422	196.685	695.726	
147.804	759.422	175.685	854.016	
175.685	854.016	214.503	979.573	
189.581	249.962	230.819	86.5975	
189.581	249.962	201.774	279.793	
196.685	695.726	332.78	921.996	
196.685	695.726	250.451	604.55	
201.774	279.793	366.91	382.734	
213.364	583.427	250.451	604.55	
214.503	979.573	230.647	986.67	
230.647	986.67	317.006	973.574	
230.819	86.5975	248.355	59.4014	
248.355	59.4014	269.58	68.5579	
250.451	604.55	260.011	603.455	
260.011	603.455	322.741	547.971	
260.011	603.455	393.166	776.102	
269.58	68.5579	393.458	215.364	
269.58	68.5579	433.219	84.7444	
317.006	973.574	453.751	1057.04	
317.006	973.574	332.78	921.996	
322.741	547.971	473.2	584.284	
322.741	547.971	373.18	390.607	
332.78	921.996	393.166	776.102	
366.91	382.734	373.18	390.607	
366.91	382.734	393.458	215.364	
373.18	390.607	522.399	367.767	
393.166	776.102	497.223	758.185	
393.458	215.364	459.218	207.767	
433.219	84.7444	616.204	48.9205	
433.219	84.7444	459.218	207.767	
453.751	1057.04	539.221	1031.32	
459.218	207.767	518.024	229.69	
473.2	584.284	531.518	683.445	
473.2	584.284	571.516	491.412	
497.223	758.185	531.518	683.445	
497.223	758.185	592.201	857.97	
518.024	229.69	522.399	367.767	
518.024	229.69	619.66	88.7173	
522.399	367.767	538.716	375.997	
531.518	683.445	639.515	643.326	
538.716	375.997	582.305	363.186	
538.716	375.997	571.516	491.412	
539.221	1031.32	608.981	1095.82	
539.221	1031.32	603.666	945.391	
571.516	491.412	631.179	535.568	
582.305	363.186	718.439	416.513	
582.305	363.186	719.47	235.867	
592.201	857.97	603.666	945.391	
592.201	857.97	732.314	721.918	
603.666	945.391	759.012	945.986	
608.981	1095.82	718.76	1159.44	
616.204	48.9205	619.66	88.7173	
619.66	88.7173	719.47	235.867	
631.179	535.568	639.553	636.586	
631.179	535.568	702.876	504.784	
639.515	643.326	639.553	636.586	
639.515	643.326	723.24	704.999	
639.553	636.586	756.92	555.521	
702.876	504.784	742.718	522.871	
702.876	504.784	718.439	416.513	
718.439	416.513	774.069	384.254	
718.76	1159.44	750.248	1161.28	
719.47	235.867	774.033	255.324	
723.24	704.999	778.924	588.33	
723.24	704.999	732.314	721.918	
732.314	721.918	739.557	725.455	
739.557	725.455	839.883	717.989	
739.557	725.455	792.113	903.104	
742.718	522.871	756.92	555.521	
742.718	522.871	830.067	476.159	
750.248	1161.28	777.764	1132.08	
756.92	555.521	778.924	588.33	
759.012	945.986	792.113	903.104	
759.012	945.986	792.975	1011.04	
774.033	255.324	774.674	259.3	
774.033	255.324	801.1	241.03	
774.069	384.254	774.674	259.3	
774.069	384.254	828.132	426.635	
774.674	259.3	899.522	369.428	
777.764	1132.08	909.327	1132.13	
777.764	1132.08	792.975	1011.04	
778.924	588.33	867.935	576.355	
792.113	903.104	835.98	890.337	
792.975	1011.04	986.054	1028.22	
801.1	241.03	978.525	185.506	
828.132	426.635	836.616	452.37	
828.132	426.635	899.459	369.799	
830.067	476.159	836.616	452.37	
830.067	476.159	867.935	576.355	
835.98	890.337	1017.99	1009.92	
835.98	890.337	854.975	869.925	
836.616	452.37	927.853	465.518	
839.883	717.989	854.975	869.925	
839.883	717.989	987.299	668.488	
854.975	869.925	1105	735.582	
867.935	576.355	950.43	626.874	
899.459	369.799	899.522	369.428	
899.459	369.799	965.303	430.054	
899.522	369.428	1006.49	203.757	
909.327	1132.13	986.054	1028.22	
909.327	1132.13	920.576	1168.57	
920.576	1168.57	1021.48	1194.15	
927.853	465.518	950.43	626.874	
927.853	465.518	965.303	430.054	
950.43	626.874	987.299	668.488	
965.303	430.054	974.443	428.4	
974.443	428.4	1048.54	218.25	
974.443	428.4	1105	509.895	
974.8	175.425	978.525	185.506	
978.525	185.506	1006.49	203.757	
986.054	1028.22	1017.99	1009.92	
987.299	668.488	1105	706.769	
1006.49	203.757	1048.54	218.25	
1017.99	1009.92	1078.81	995.423	
1021.48	1194.15	1078.81	995.423	
1048.54	218.25	1105	223.685	
1078.81	995.423	1105	981.509	
