0	255.638	96.787	203.365	
0	943.023	231.696	965.997	
0	399.934	42.642	429.186	
0	758.624	6.62605	755.157	
6.62605	755.157	36.5762	727.918	
6.62605	755.157	265.57	854.874	
36.5762	727.918	57.6452	446.736	
36.5762	727.918	218.929	635.153	
42.642	429.186	57.6452	446.736	
42.642	429.186	199.185	362.259	
57.6452	446.736	153.039	496.571	
96.787	203.365	122.741	226.352	
96.787	203.365	160.024	105.489	
122.741	226.352	199.185	362.259	
122.741	226.352	299.589	305.327	
153.039	496.571	275.396	390.347	
153.039	496.571	222.702	628.398	
160.024	105.489	359.271	137.959	
199.185	362.259	275.396	390.347	
213.055	1163.9	269.306	1164.61	
213.055	1163.9	231.696	965.997	
218.929	635.153	222.702	628.398	
218.929	635.153	302.339	794.961	
222.702	628.398	323.92	580.441	
231.696	965.997	263.502	944.259	
263.502	944.259	265.57	854.874	
263.502	944.259	334.441	969.503	
265.57	854.874	302.339	794.961	
269.306	1164.61	381.757	1125.55	
275.396	390.347	303.292	385.686	
299.589	305.327	368.503	155.211	
299.589	305.327	303.292	385.686	
302.339	794.961	390.769	785.363	
303.292	385.686	367.043	435.963	
323.92	580.441	445.989	688.398	
323.92	580.441	374.03	475.79	
334.441	969.503	433.844	934.153	
334.441	969.503	381.757	1125.55	
359.271	137.959	368.503	155.211	
367.043	435.963	374.03	475.79	
367.043	435.963	390.106	416.824	
368.503	155.211	381.897	162.938	
374.03	475.79	480.734	515.302	
381.757	1125.55	404.374	1132.26	
381.897	162.938	470.795	257.558	
381.897	162.938	506.017	138.592	
390.106	416.824	409.794	380.986	
390.106	416.824	567.379	387.486	
390.769	785.363	445.989	688.398	
390.769	785.363	435.886	845.235	
404.374	1132.26	423.637	1165.67	
404.374	1132.26	491.612	1058.42	
409.794	380.986	576.612	324.062	
409.794	380.986	470.795	257.558	
423.637	1165.67	464.022	1274.11	
423.637	1165.67	569.545	1146.53	
433.844	934.153	435.886	845.235	
433.844	934.153	461.785	951.596	
435.886	845.235	571.371	813.217	
445.989	688.398	454.054	686.92	
454.054	686.92	577.638	764.285	
454.054	686.92	541.515	580.192	
461.785	951.596	500.015	940.877	
461.785	951.596	491.612	1058.42	
464.022	1274.11	570.862	1171.97	
470.795	257.558	584.723	280.032	
480.734	515.302	576.756	411.085	
480.734	515.302	541.515	580.192	
491.612	1058.42	585.503	1074.95	
500.015	940.877	571.371	813.217	
500.015	940.877	588.323	951.559	
506.017	138.592	632.683	222.26	
506.017	138.592	556.656	84.6667	
541.515	580.192	598.296	579.81	
556.656	84.6667	644.281	113.192	
567.379	387.486	576.612	324.062	
567.379	387.486	576.756	411.085	
569.545	1146.53	585.503	1074.95	
569.545	1146.53	570.862	1171.97	
570.862	1171.97	596.132	1193.34	
571.371	813.217	602.184	796.456	
576.612	324.062	584.723	280.032	
576.756	411.085	666.676	494.354	
577.638	764.285	602.184	796.456	
577.638	764.285	598.296	579.81	
584.723	280.032	635.06	247.866	
585.503	1074.95	596.212	1069.63	
588.323	951.559	596.212	1069.63	
588.323	951.559	657.657	871.906	
596.132	1193.34	634.879	1212.27	
596.212	1069.63	636.262	1073.67	
598.296	579.81	614.108	574.246	
602.184	796.456	653.076	812.803	
614.108	574.246	632.029	562.86	
614.108	574.246	678.774	791.158	
632.029	562.86	801.022	708.962	
632.029	562.86	666.676	494.354	
632.683	222.26	635.06	247.866	
632.683	222.26	644.281	113.192	
634.879	1212.27	636.262	1073.67	
635.06	247.866	756.704	292.834	
636.262	1073.67	712.162	1072.23	
653.076	812.803	660.645	862.817	
653.076	812.803	678.774	791.158	
657.657	871.906	660.645	862.817	
657.657	871.906	712.162	1072.23	
660.645	862.817	791.501	935.354	
666.676	494.354	810.794	431.206	
678.774	791.158	797.42	724.989	
712.162	1072.23	755.888	1089.63	
755.888	1089.63	764.745	1132.58	
755.888	1089.63	789.98	1054.38	
756.704	292.834	817.704	408.657	
756.704	292.834	786.947	245.661	
764.745	1132.58	866.32	1172.25	
786.947	245.661	945.201	148.706	
789.98	1054.38	797.938	1032.86	
789.98	1054.38	929.141	1074.41	
791.501	935.354	894.294	837.778	
791.501	935.354	797.938	1032.86	
797.42	724.989	894.294	837.778	
797.42	724.989	801.022	708.962	
797.938	1032.86	882.691	985.767	
801.022	708.962	883.426	595.036	
810.794	431.206	817.704	408.657	
810.794	431.206	883.426	595.036	
817.704	408.657	952.801	359.557	
866.32	1172.25	965.793	1129.58	
882.691	985.767	930.857	851.207	
882.691	985.767	947.009	1016.84	
883.426	595.036	1105	621.409	
894.294	837.778	930.857	851.207	
929.141	1074.41	947.009	1016.84	
929.141	1074.41	965.793	1129.58	
930.857	851.207	1105	864.056	
945.201	148.706	964.154	172.467	
947.009	1016.84	1105	891.427	
952.801	359.557	1105	400.395	
952.801	359.557	964.154	172.467	
964.154	172.467	1105	205.463	
965.793	1129.58	1105	1186.62	
