0	977.011	1.20784	977.016	
0	449.939	36.2673	446.367	
0	193.493	158.144	179.914	
0	725.332	3.85617	729.082	
0	1222.07	38.1344	1199.26	
0	281.5	69.1574	319.614	
0	635.534	33.3234	630.535	
1.20784	977.016	88.6859	1020.12	
1.20784	977.016	75.3597	834.099	
3.85617	729.082	110.412	742.972	
3.85617	729.082	74.7449	817.537	
33.3234	630.535	52.5263	619.83	
33.3234	630.535	113.876	737.805	
36.2673	446.367	53.4066	427.778	
36.2673	446.367	72.5457	491.728	
38.1344	1199.26	127.836	1082.12	
38.1344	1199.26	76.0221	1248.59	
52.5263	619.83	198.094	600.18	
52.5263	619.83	72.5457	491.728	
53.4066	427.778	174.085	412.31	
53.4066	427.778	69.1574	319.614	
69.1574	319.614	153.803	303.674	
72.5457	491.728	76.8072	492.605	
74.7449	817.537	75.3597	834.099	
74.7449	817.537	110.412	742.972	
75.3597	834.099	156.087	821.924	
76.0221	1248.59	180.904	1126	
76.8072	492.605	166	544.22	
76.8072	492.605	158.708	461.06	
88.6859	1020.12	127.836	1082.12	
88.6859	1020.12	259.982	895.971	
110.412	742.972	113.876	737.805	
113.876	737.805	200.801	718.884	
127.836	1082.12	180.904	1126	
153.803	303.674	222.764	371.128	
153.803	303.674	158.144	179.914	
156.087	821.924	200.801	718.884	
156.087	821.924	259.982	895.971	
158.144	179.914	196.405	133.003	
158.708	461.06	174.085	412.31	
158.708	461.06	166	544.22	
166	544.22	198.094	600.18	
174.085	412.31	222.764	371.128	
180.904	1126	235.154	1162.09	
196.405	133.003	197.149	119.201	
196.405	133.003	267.327	189.442	
197.149	119.201	296.267	77.8796	
198.094	600.18	230.345	611.992	
200.801	718.884	245.558	690.935	
222.764	371.128	249.366	375.268	
230.345	611.992	249.366	375.268	
230.345	611.992	258.206	635.889	
235.154	1162.09	258.897	1207.32	
235.154	1162.09	317.4	1051.97	
245.558	690.935	258.206	635.889	
245.558	690.935	307.49	849.329	
249.366	375.268	269.037	370.562	
258.206	635.889	336.406	612.688	
258.897	1207.32	493.499	1070.94	
259.982	895.971	279.632	889.91	
267.327	189.442	392.006	314.136	
267.327	189.442	384.069	103.037	
269.037	370.562	351.676	604.824	
269.037	370.562	392.006	314.136	
279.632	889.91	308.178	864.997	
279.632	889.91	317.4	1051.97	
296.267	77.8796	380.566	94.4603	
307.49	849.329	386.489	770.19	
307.49	849.329	308.178	864.997	
308.178	864.997	375.928	887.972	
317.4	1051.97	390.754	1034.92	
336.406	612.688	391.489	753.498	
336.406	612.688	351.676	604.824	
351.676	604.824	361.143	601.979	
361.143	601.979	415.826	648.601	
361.143	601.979	478.218	480.432	
375.928	887.972	390.754	1034.92	
375.928	887.972	595.261	883.679	
380.566	94.4603	384.069	103.037	
384.069	103.037	462.321	243.862	
386.489	770.19	391.489	753.498	
386.489	770.19	551.255	809.323	
390.754	1034.92	493.499	1070.94	
391.489	753.498	458.147	720.224	
392.006	314.136	398.948	314.153	
398.948	314.153	462.321	243.862	
398.948	314.153	478.218	480.432	
415.826	648.601	436.198	668.967	
415.826	648.601	648.348	598.388	
436.198	668.967	670.552	638.649	
436.198	668.967	458.147	720.224	
458.147	720.224	551.255	809.323	
462.321	243.862	667.807	159.627	
478.218	480.432	490.933	484.255	
490.933	484.255	648.348	598.388	
490.933	484.255	634.389	370.27	
493.499	1070.94	495.557	1071.01	
495.557	1071.01	595.261	883.679	
495.557	1071.01	522.937	1143.38	
522.937	1143.38	670.286	1141.59	
551.255	809.323	606.372	849.294	
595.261	883.679	603.473	877.958	
603.473	877.958	606.372	849.294	
603.473	877.958	763.912	1000.47	
606.372	849.294	652.618	755.064	
634.389	370.27	727.526	227.721	
634.389	370.27	681.374	614.312	
648.348	598.388	676.708	617.402	
652.618	755.064	1105	839.538	
652.618	755.064	670.552	638.649	
667.807	159.627	677.903	167.079	
670.286	1141.59	741.412	1055.73	
670.552	638.649	676.708	617.402	
676.708	617.402	681.374	614.312	
677.903	167.079	920.932	13.7857	
677.903	167.079	727.526	227.721	
681.374	614.312	774.79	566.843	
727.526	227.721	732.789	231.293	
732.789	231.293	902.063	257.332	
732.789	231.293	774.79	566.843	
741.412	1055.73	763.33	1009.16	
763.33	1009.16	812.103	1079.8	
763.33	1009.16	763.912	1000.47	
763.912	1000.47	1105	876.864	
774.79	566.843	798.781	568.472	
798.781	568.472	873.287	585.356	
798.781	568.472	924.119	297.606	
812.103	1079.8	835.843	1211.55	
812.103	1079.8	885.397	1137.68	
835.843	1211.55	893.928	1173.25	
873.287	585.356	1105	759.3	
873.287	585.356	994.899	382.586	
885.397	1137.68	893.928	1173.25	
885.397	1137.68	1105	1014.92	
902.063	257.332	924.119	297.606	
902.063	257.332	1011	163.093	
920.932	13.7857	1011	163.093	
924.119	297.606	994.899	382.586	
994.899	382.586	1105	412.753	
1011	163.093	1105	144.918	
