0	523.744	166.113	673.228	
0	764.593	166.113	673.228	
0	292.098	146.851	467.013	
0	146.554	315.767	52.0961	
0	497.622	146.851	467.013	
0	203.182	57.4647	231.526	
0	1004.44	147.9	1132.54	
0	1075.52	74.2967	1215.61	
0	995.56	119.438	973.697	
0	160.798	292.832	145.104	
57.4647	231.526	205.693	426.163	
57.4647	231.526	102.869	242.728	
74.2967	1215.61	162.847	1233.2	
102.869	242.728	290.264	237.118	
102.869	242.728	281.7	368.068	
119.438	973.697	156.617	928.061	
119.438	973.697	286.694	1026.1	
146.851	467.013	175.168	474.154	
147.9	1132.54	162.847	1233.2	
147.9	1132.54	303.914	1144.22	
156.617	928.061	206.629	807.166	
156.617	928.061	299.987	866.194	
166.113	673.228	174.5	671.335	
174.5	671.335	214.717	610.75	
174.5	671.335	176.868	674.799	
175.168	474.154	214.717	610.75	
175.168	474.154	205.693	426.163	
176.868	674.799	206.629	807.166	
176.868	674.799	418.868	829.455	
205.693	426.163	281.7	368.068	
206.629	807.166	299.987	866.194	
214.717	610.75	384.082	577.063	
281.7	368.068	343.854	344.297	
286.694	1026.1	354.174	874.297	
286.694	1026.1	334.143	1103.52	
290.264	237.118	292.832	145.104	
290.264	237.118	343.854	344.297	
292.832	145.104	319.818	99.9994	
299.987	866.194	354.174	874.297	
303.914	1144.22	335.426	1115.4	
315.767	52.0961	319.818	99.9994	
319.818	99.9994	504.759	194.381	
334.143	1103.52	487.223	972.552	
334.143	1103.52	335.426	1115.4	
335.426	1115.4	386.792	1149.63	
343.854	344.297	355.599	347.87	
354.174	874.297	418.868	829.455	
355.599	347.87	480.848	308.404	
355.599	347.87	384.082	577.063	
384.082	577.063	477.111	622.164	
386.792	1149.63	550.478	1025.09	
418.868	829.455	452.82	822.344	
452.82	822.344	487.223	972.552	
452.82	822.344	473.87	800.085	
473.87	800.085	497.093	756.263	
473.87	800.085	628.876	917.919	
477.111	622.164	503.391	704.21	
477.111	622.164	585.61	483.318	
480.848	308.404	525.961	233.386	
480.848	308.404	585.61	483.318	
487.223	972.552	550.478	1025.09	
497.093	756.263	503.391	704.21	
497.093	756.263	640.95	801.41	
503.391	704.21	509.258	703.109	
504.759	194.381	525.961	233.386	
509.258	703.109	687.577	608.384	
509.258	703.109	773.822	691.771	
525.961	233.386	545.22	230.306	
545.22	230.306	682.931	14.4371	
545.22	230.306	634.042	243.752	
550.478	1025.09	563.323	1032.3	
563.323	1032.3	604.996	1084.24	
563.323	1032.3	628.876	917.919	
585.61	483.318	653.221	478.89	
604.996	1084.24	635.008	1074.37	
628.876	917.919	648.708	916.329	
634.042	243.752	719.3	335.595	
634.042	243.752	703.008	188.891	
635.008	1074.37	727.391	988.306	
635.008	1074.37	813.119	1160.74	
640.95	801.41	771.745	812.704	
640.95	801.41	648.708	916.329	
648.708	916.329	741.212	931.573	
653.221	478.89	739.493	441.354	
653.221	478.89	687.577	608.384	
682.931	14.4371	703.008	188.891	
687.577	608.384	773.822	691.771	
703.008	188.891	846.014	175.232	
719.3	335.595	739.493	441.354	
719.3	335.595	879.379	189.846	
727.391	988.306	741.212	931.573	
727.391	988.306	828.375	1108.19	
739.493	441.354	798.563	460.833	
741.212	931.573	801.313	870.865	
771.745	812.704	774.243	691.92	
771.745	812.704	801.313	870.865	
773.822	691.771	774.243	691.92	
774.243	691.92	848.089	624.294	
798.563	460.833	843.057	435.896	
798.563	460.833	848.089	624.294	
801.313	870.865	902.077	895.813	
813.119	1160.74	814.241	1160.33	
814.241	1160.33	828.375	1108.19	
828.375	1108.19	838.521	1098.29	
838.521	1098.29	970.787	1082.96	
838.521	1098.29	911.593	903.445	
843.057	435.896	895.079	190.724	
843.057	435.896	972.285	429.212	
846.014	175.232	879.379	189.846	
848.089	624.294	969.265	650.845	
879.379	189.846	895.079	190.724	
895.079	190.724	932.205	179.036	
902.077	895.813	911.593	903.445	
902.077	895.813	969.265	650.845	
911.593	903.445	965.478	920.197	
932.205	179.036	989.499	176.101	
965.478	920.197	1087.36	656.691	
965.478	920.197	969.622	922.491	
969.265	650.845	996.065	643.621	
969.622	922.491	983.644	923.287	
969.622	922.491	975.321	1058.95	
970.787	1082.96	975.321	1058.95	
972.285	429.212	996.063	412.613	
972.285	429.212	996.065	643.621	
975.321	1058.95	1105	1062.41	
983.644	923.287	1105	955.529	
983.644	923.287	1105	784.165	
989.499	176.101	991.886	177.041	
991.886	177.041	996.063	412.613	
991.886	177.041	1105	169.557	
996.063	412.613	1105	434.716	
996.065	643.621	1087.36	656.691	
1087.36	656.691	1105	655.917	
