0	142.391	277.178	126.736	
0	779.286	150.488	704.927	
0	1018.42	44.5167	1096.64	
0	987.314	74.628	1016.69	
0	957.572	208.244	887.06	
0	257.729	198.459	264.79	
0	411.226	5.87205	414.67	
5.87205	414.67	321.965	478.324	
5.87205	414.67	150.488	704.927	
44.5167	1096.64	138.469	1153.41	
74.628	1016.69	145.087	1081.7	
74.628	1016.69	173.493	1028.69	
138.469	1153.41	145.087	1081.7	
138.469	1153.41	229.09	1242.52	
145.087	1081.7	187.953	1095.89	
150.488	704.927	228.95	724.57	
173.493	1028.69	201.96	1021.51	
173.493	1028.69	187.953	1095.89	
187.953	1095.89	233.797	1135.46	
198.459	264.79	304.213	233.216	
198.459	264.79	361.279	408.882	
201.96	1021.51	221.554	945.401	
201.96	1021.51	262.289	1071.32	
208.244	887.06	268.5	819.053	
208.244	887.06	221.554	945.401	
221.554	945.401	308.558	1038.35	
228.95	724.57	260.991	782.71	
228.95	724.57	302.471	584.074	
229.09	1242.52	233.797	1135.46	
233.797	1135.46	262.289	1071.32	
260.991	782.71	445.805	699.567	
260.991	782.71	268.5	819.053	
262.289	1071.32	308.558	1038.35	
268.5	819.053	286.482	830.174	
277.178	126.736	329.258	161.261	
286.482	830.174	381.905	961.501	
286.482	830.174	460.335	810.873	
302.471	584.074	445.805	699.567	
302.471	584.074	321.965	478.324	
304.213	233.216	361.279	408.882	
304.213	233.216	329.258	161.261	
308.558	1038.35	326.418	1034.22	
321.965	478.324	350.331	461.233	
326.418	1034.22	381.905	961.501	
326.418	1034.22	407.355	1163.46	
329.258	161.261	368.987	153.877	
350.331	461.233	376.349	439.529	
350.331	461.233	482.705	688.543	
361.279	408.882	376.349	439.529	
368.987	153.877	429.48	211.881	
376.349	439.529	454.894	418.869	
381.905	961.501	391.553	962.235	
391.553	962.235	463.491	1092.99	
391.553	962.235	411.54	955.9	
407.355	1163.46	415.069	1156.53	
411.54	955.9	502.627	973.624	
411.54	955.9	475.707	856.08	
415.069	1156.53	463.491	1092.99	
415.069	1156.53	572.216	1162.81	
429.48	211.881	570.735	74.501	
429.48	211.881	489.454	296.059	
445.805	699.567	486.648	702.55	
454.894	418.869	489.454	296.059	
454.894	418.869	492.845	438.721	
460.335	810.873	486.448	762.046	
460.335	810.873	475.707	856.08	
463.491	1092.99	501.712	1078.72	
475.707	856.08	599.691	914.703	
482.705	688.543	486.648	702.55	
482.705	688.543	492.845	438.721	
486.448	762.046	541.334	804.372	
486.448	762.046	493.75	707.039	
486.648	702.55	493.75	707.039	
489.454	296.059	621.286	189.194	
492.845	438.721	675.772	504.888	
493.75	707.039	623.939	668.065	
501.712	1078.72	615.956	1103.31	
501.712	1078.72	502.627	973.624	
502.627	973.624	613.929	926.05	
541.334	804.372	599.691	914.703	
541.334	804.372	657.231	769.745	
570.735	74.501	621.286	189.194	
572.216	1162.81	615.956	1103.31	
599.691	914.703	614.079	925.726	
613.929	926.05	626.204	1099.17	
613.929	926.05	614.079	925.726	
614.079	925.726	690.189	875.73	
615.956	1103.31	626.137	1099.38	
621.286	189.194	773.276	244.544	
623.939	668.065	675.772	504.888	
623.939	668.065	646.584	710.187	
626.137	1099.38	626.204	1099.17	
626.137	1099.38	711.55	1191.92	
626.204	1099.17	775.679	1027.72	
646.584	710.187	767.014	717.774	
646.584	710.187	657.231	769.745	
657.231	769.745	690.189	875.73	
675.772	504.888	732.255	482.075	
690.189	875.73	727.153	882.369	
727.153	882.369	834.897	832.139	
727.153	882.369	782.62	1000.05	
732.255	482.075	752.466	500.241	
732.255	482.075	797.068	352.693	
752.466	500.241	803.967	542.097	
752.466	500.241	767.014	717.774	
767.014	717.774	801.762	728.736	
773.276	244.544	785.345	225.982	
773.276	244.544	797.068	352.693	
775.679	1027.72	874.44	1259.71	
775.679	1027.72	782.62	1000.05	
782.62	1000.05	884.22	996.991	
785.345	225.982	1078.33	244.217	
785.345	225.982	816.958	170.458	
797.068	352.693	963.756	366.969	
801.762	728.736	859.661	794.411	
801.762	728.736	803.967	542.097	
803.967	542.097	920.701	602.664	
816.958	170.458	967.708	118.236	
834.897	832.139	857.391	814.644	
834.897	832.139	884.22	996.991	
857.391	814.644	859.661	794.411	
857.391	814.644	976.954	878.077	
859.661	794.411	967.769	631.65	
874.44	1259.71	967.203	1154.25	
884.22	996.991	896.567	1001.96	
896.567	1001.96	967.203	1154.25	
896.567	1001.96	960.317	924.493	
920.701	602.664	963.756	366.969	
920.701	602.664	967.769	631.65	
960.317	924.493	976.954	878.077	
960.317	924.493	1045.39	1118.54	
963.756	366.969	1105	368.809	
967.203	1154.25	1045.39	1118.54	
967.708	118.236	1078.33	244.217	
967.769	631.65	974.868	631.057	
974.868	631.057	1001.63	873.993	
974.868	631.057	1105	605.642	
976.954	878.077	1001.63	873.993	
1001.63	873.993	1105	873.497	
1045.39	1118.54	1105	1101.92	
1078.33	244.217	1105	270.071	
