0	392.894	50.8567	414.857	
0	564.523	88.5275	536.153	
0	663.85	178.718	745.624	
0	1173.69	235.74	1222.5	
0	953.739	38.8237	947.923	
0	201.966	156.271	233.781	
38.8237	947.923	170.1	780.44	
38.8237	947.923	261.759	1115.91	
50.8567	414.857	88.5275	536.153	
50.8567	414.857	127.154	374.41	
88.5275	536.153	99.6429	540.225	
99.6429	540.225	177.92	448.635	
99.6429	540.225	211.857	659.807	
127.154	374.41	156.271	233.781	
127.154	374.41	174.69	418.264	
156.271	233.781	169.26	229.844	
169.26	229.844	184.108	119.06	
169.26	229.844	253.117	249.934	
170.1	780.44	322.939	883.053	
170.1	780.44	178.718	745.624	
174.69	418.264	177.92	448.635	
174.69	418.264	257.64	375.55	
177.92	448.635	278.215	504.126	
178.718	745.624	217.536	684.829	
184.108	119.06	218.672	79.2306	
211.857	659.807	217.536	684.829	
211.857	659.807	278.215	504.126	
217.536	684.829	379.091	687.505	
218.672	79.2306	269.418	60.5705	
235.74	1222.5	261.759	1115.91	
253.117	249.934	273.925	88.4686	
253.117	249.934	302.668	268.348	
257.64	375.55	287.653	496.313	
257.64	375.55	302.668	268.348	
261.759	1115.91	312.776	1093.13	
269.418	60.5705	273.925	88.4686	
273.925	88.4686	361.453	222.757	
278.215	504.126	287.653	496.313	
287.653	496.313	296.037	494.576	
296.037	494.576	376.395	273.709	
296.037	494.576	451.369	493.681	
302.668	268.348	357.846	263.811	
312.776	1093.13	329.478	1066.44	
312.776	1093.13	493.355	1179.26	
322.939	883.053	331.549	949.662	
322.939	883.053	426.717	819.995	
329.478	1066.44	455.216	991.555	
329.478	1066.44	331.549	949.662	
331.549	949.662	429.228	901.214	
357.846	263.811	376.395	273.709	
357.846	263.811	361.453	222.757	
361.453	222.757	383.717	97.0729	
376.395	273.709	401.45	283.837	
379.091	687.505	432.909	772.079	
379.091	687.505	414.418	643.735	
383.717	97.0729	548.358	99.5466	
401.45	283.837	435.705	265.078	
401.45	283.837	479.483	438.757	
414.418	643.735	456.611	551.709	
414.418	643.735	587.554	696.256	
426.717	819.995	432.809	830.141	
426.717	819.995	432.909	772.079	
429.228	901.214	455.216	991.555	
429.228	901.214	432.809	830.141	
432.809	830.141	622.188	964.001	
432.909	772.079	585.9	760.363	
435.705	265.078	518.002	265.125	
435.705	265.078	539.886	126.941	
451.369	493.681	456.611	551.709	
451.369	493.681	479.483	438.757	
455.216	991.555	622.188	964.001	
456.611	551.709	613.599	628.002	
479.483	438.757	686.433	417.993	
493.355	1179.26	572.865	1128.64	
518.002	265.125	551.524	255.897	
518.002	265.125	686.433	417.993	
539.886	126.941	548.358	99.5466	
539.886	126.941	557.862	161.953	
548.358	99.5466	555.958	90.8703	
551.524	255.897	557.862	161.953	
551.524	255.897	607.769	245.15	
555.958	90.8703	647.91	121.383	
557.862	161.953	607.769	245.15	
572.865	1128.64	633.057	965.311	
572.865	1128.64	657.947	1203.86	
585.9	760.363	608.981	787.415	
585.9	760.363	587.554	696.256	
587.554	696.256	613.599	628.002	
607.769	245.15	630.376	251.627	
608.981	787.415	776.586	633.083	
608.981	787.415	688.746	936.144	
613.599	628.002	772.878	534.574	
622.188	964.001	633.057	965.311	
630.376	251.627	716.682	340.998	
630.376	251.627	647.91	121.383	
633.057	965.311	688.746	936.144	
647.91	121.383	721.421	110.537	
657.947	1203.86	780.365	1079.72	
686.433	417.993	721.542	417.889	
688.746	936.144	738.91	938.701	
716.682	340.998	721.542	417.889	
716.682	340.998	722.316	328.269	
721.421	110.537	737.071	125.905	
721.542	417.889	793.098	492.358	
722.316	328.269	889.047	179.266	
722.316	328.269	737.071	125.905	
737.071	125.905	842.195	137.609	
738.91	938.701	780.365	1079.72	
738.91	938.701	822.888	888.29	
772.878	534.574	793.098	492.358	
772.878	534.574	776.586	633.083	
776.586	633.083	827.665	878.555	
780.365	1079.72	835.932	1164.62	
793.098	492.358	874.321	485.144	
822.888	888.29	843.606	902.643	
822.888	888.29	827.665	878.555	
827.665	878.555	878.489	845.374	
835.932	1164.62	860.346	1168.95	
842.195	137.609	889.047	179.266	
843.606	902.643	1105	996.997	
843.606	902.643	956.91	1078.24	
860.346	1168.95	903.61	1133.18	
874.321	485.144	923.843	495.755	
874.321	485.144	921.725	250.762	
878.489	845.374	993.652	652.392	
878.489	845.374	1105	817.878	
889.047	179.266	918.885	186.655	
903.61	1133.18	1105	1166.87	
903.61	1133.18	956.91	1078.24	
918.885	186.655	921.725	250.762	
918.885	186.655	1016.7	140.634	
921.725	250.762	1027.36	308.121	
923.843	495.755	993.652	652.392	
923.843	495.755	1081.16	434.159	
956.91	1078.24	1105	1089.51	
993.652	652.392	1105	715.458	
1016.7	140.634	1105	67.3744	
1016.7	140.634	1027.36	308.121	
1027.36	308.121	1081.16	434.159	
1081.16	434.159	1105	431.541	
