0	802.101	78.6984	822.118	
0	387.118	66.2092	377.691	
0	1208.07	130.639	1147.66	
0	958.773	88.4233	948.38	
0	110.251	99.7608	130.926	
0	657.439	43.3991	665.604	
43.3991	665.604	78.6984	822.118	
43.3991	665.604	94.3407	660.939	
66.2092	377.691	234.541	534.173	
66.2092	377.691	170.625	244.744	
78.6984	822.118	110.092	850.261	
88.4233	948.38	110.092	850.261	
88.4233	948.38	185.957	1029.07	
94.3407	660.939	155.081	813.965	
94.3407	660.939	207.769	604.525	
99.7608	130.926	170.18	179.439	
110.092	850.261	155.081	813.965	
130.639	1147.66	185.957	1029.07	
155.081	813.965	206.004	802.872	
170.18	179.439	170.625	244.744	
170.18	179.439	255.544	81.1635	
170.625	244.744	342.301	305.667	
185.957	1029.07	314.755	1003.7	
206.004	802.872	246.674	818.268	
206.004	802.872	207.769	604.525	
207.769	604.525	249.468	562.228	
234.541	534.173	249.468	562.228	
234.541	534.173	342.301	305.667	
246.674	818.268	346.174	937.49	
246.674	818.268	383.98	602.882	
249.468	562.228	383.98	602.882	
255.544	81.1635	410.539	231.523	
280.101	1255.49	450.882	1208.9	
280.101	1255.49	334.303	1078.64	
314.755	1003.7	334.303	1078.64	
314.755	1003.7	339.638	975.537	
334.303	1078.64	450.609	1199.6	
339.638	975.537	346.174	937.49	
339.638	975.537	561.019	1051.37	
342.301	305.667	417.251	295.424	
346.174	937.49	397.819	876.845	
383.98	602.882	449.604	607.609	
397.819	876.845	491.579	675.358	
397.819	876.845	576.644	920.233	
410.539	231.523	417.251	295.424	
410.539	231.523	478.489	8.78089	
417.251	295.424	430.456	303.511	
430.456	303.511	541.825	122.955	
430.456	303.511	458.74	324.121	
449.604	607.609	481.92	442.389	
449.604	607.609	495.601	651.943	
450.609	1199.6	450.882	1208.9	
450.609	1199.6	553.909	1080.03	
458.74	324.121	459.236	323.893	
458.74	324.121	481.92	442.389	
459.236	323.893	608.175	313.309	
459.236	323.893	562.53	212.968	
478.489	8.78089	541.825	122.955	
481.92	442.389	554.778	430.111	
491.579	675.358	589.927	895.078	
491.579	675.358	495.601	651.943	
495.601	651.943	592.272	651.335	
541.825	122.955	579.057	169.878	
553.909	1080.03	561.019	1051.37	
554.778	430.111	688.9	434.326	
554.778	430.111	632.771	359.005	
561.019	1051.37	576.039	1042.54	
562.53	212.968	579.057	169.878	
562.53	212.968	649.582	276.379	
576.039	1042.54	576.644	920.233	
576.039	1042.54	681.975	1048.54	
576.644	920.233	589.927	895.078	
579.057	169.878	686.412	166.809	
589.927	895.078	695.395	867.778	
592.272	651.335	688.9	434.326	
592.272	651.335	676.855	675.726	
608.175	313.309	649.582	276.379	
608.175	313.309	632.771	359.005	
632.771	359.005	710.226	418.457	
649.582	276.379	728.69	243.277	
676.855	675.726	695.395	867.778	
676.855	675.726	683.985	674.44	
681.975	1048.54	707.876	879.783	
681.975	1048.54	704.051	1061.23	
683.985	674.44	805.535	444.039	
683.985	674.44	765.259	686.717	
686.412	166.809	694.581	174.809	
688.9	434.326	710.226	418.457	
694.581	174.809	814.194	32.8323	
694.581	174.809	735.636	229.588	
695.395	867.778	707.876	879.783	
704.051	1061.23	754.215	1057.68	
707.876	879.783	795.485	889.15	
710.226	418.457	741.515	409.867	
728.69	243.277	735.636	229.588	
728.69	243.277	741.515	409.867	
735.636	229.588	736.24	229.464	
736.24	229.464	836.172	74.806	
736.24	229.464	806.816	237.984	
741.515	409.867	805.535	444.039	
754.215	1057.68	857.987	1126.55	
754.215	1057.68	780.317	1020.13	
765.259	686.717	920.378	541.149	
765.259	686.717	862.519	765.034	
780.317	1020.13	801.2	1012.55	
780.317	1020.13	801.697	899.028	
795.485	889.15	862.519	765.034	
795.485	889.15	801.697	899.028	
801.2	1012.55	865.793	1005.71	
801.2	1012.55	887.949	937.651	
801.697	899.028	887.949	937.651	
805.535	444.039	853.474	445.652	
806.816	237.984	959.566	228.321	
806.816	237.984	853.474	445.652	
814.194	32.8323	836.172	74.806	
836.172	74.806	919.817	129.926	
853.474	445.652	857.362	446.273	
857.362	446.273	1011.25	263.688	
857.362	446.273	920.378	541.149	
857.987	1126.55	869.88	1126.32	
862.519	765.034	951.079	772.038	
865.793	1005.71	935.638	948.177	
865.793	1005.71	869.88	1126.32	
869.88	1126.32	870.014	1126.33	
870.014	1126.33	946.433	1082.41	
887.949	937.651	935.638	948.177	
919.817	129.926	959.566	228.321	
920.378	541.149	958.854	557.972	
935.638	948.177	984.837	946.287	
946.433	1082.41	1105	1217.73	
946.433	1082.41	978.967	997.215	
951.079	772.038	1068.1	851.718	
951.079	772.038	958.854	557.972	
958.854	557.972	1105	536.349	
959.566	228.321	1011.25	263.688	
978.967	997.215	984.837	946.287	
978.967	997.215	1105	1116.19	
984.837	946.287	1068.1	851.718	
1011.25	263.688	1105	267.474	
1068.1	851.718	1105	846.916	
