0	456.118	227.468	443.316	
0	1138.23	188.522	968.547	
0	630.956	151.841	616.457	
0	824.833	203.416	930.393	
-0	721.836	130.556	773.287	
0	1256.88	237.166	1123.47	
0	962.131	188.522	968.547	
0	246.46	183.936	268.175	
130.556	773.287	221.576	859.984	
130.556	773.287	240.387	734.457	
151.841	616.457	284.456	504.187	
151.841	616.457	249.786	715.725	
183.936	268.175	240.81	242.945	
183.936	268.175	227.468	443.316	
188.522	968.547	202.969	961.584	
202.969	961.584	203.416	930.393	
202.969	961.584	297.327	1082.41	
203.416	930.393	228.701	886.02	
221.576	859.984	240.387	734.457	
221.576	859.984	228.701	886.02	
227.468	443.316	280.718	497.805	
228.701	886.02	337.172	852.622	
237.166	1123.47	297.327	1082.41	
240.387	734.457	249.786	715.725	
240.81	242.945	325.565	319.529	
240.81	242.945	326.611	125.709	
249.786	715.725	306.44	712.532	
280.718	497.805	284.456	504.187	
280.718	497.805	325.565	319.529	
284.456	504.187	376.256	529.713	
297.327	1082.41	384.648	1104.86	
306.44	712.532	334.165	756.264	
306.44	712.532	347.311	654.78	
325.565	319.529	460.9	350.29	
326.611	125.709	342.478	62.9384	
326.611	125.709	465.946	304.518	
334.165	756.264	347.333	826.116	
334.165	756.264	443.319	734.17	
337.172	852.622	364.902	881.673	
337.172	852.622	347.333	826.116	
342.478	62.9384	570.585	154.256	
347.311	654.78	441.179	724.086	
347.311	654.78	376.256	529.713	
347.333	826.116	479.671	783.316	
364.902	881.673	414.335	1051.46	
364.902	881.673	540.566	863.913	
376.256	529.713	406.169	521.487	
384.648	1104.86	414.335	1051.46	
406.169	521.487	478.687	395.359	
406.169	521.487	493.066	591.996	
414.335	1051.46	549.563	941.183	
441.179	724.086	493.066	591.996	
441.179	724.086	443.319	734.17	
443.319	734.17	479.671	783.316	
460.9	350.29	478.687	395.359	
460.9	350.29	465.946	304.518	
465.946	304.518	578.364	166.765	
478.687	395.359	556.686	399.149	
479.671	783.316	486.043	786.267	
486.043	786.267	540.566	863.913	
486.043	786.267	586.21	625.613	
493.066	591.996	586.21	625.613	
540.566	863.913	564.458	883.806	
549.563	941.183	650.446	1059.49	
549.563	941.183	564.458	883.806	
556.686	399.149	634.623	601.792	
556.686	399.149	670.53	363.936	
564.458	883.806	703.664	815.704	
570.585	154.256	578.364	166.765	
578.364	166.765	650.305	197.496	
586.21	625.613	614.55	625.169	
614.55	625.169	703.664	815.704	
614.55	625.169	634.623	601.792	
634.623	601.792	646.043	594.689	
646.043	594.689	661.813	576.533	
646.043	594.689	871.639	670.233	
650.305	197.496	684.751	266.31	
650.305	197.496	696.272	153.185	
650.446	1059.49	702.584	1056.19	
661.813	576.533	675.166	368.739	
661.813	576.533	747.557	535.598	
670.53	363.936	675.166	368.739	
670.53	363.936	684.751	266.31	
675.166	368.739	787.619	424.325	
684.751	266.31	892.242	246.423	
696.272	153.185	873.161	154.741	
702.584	1056.19	720.135	1062.81	
702.584	1056.19	722.733	819.93	
703.664	815.704	722.733	819.93	
720.135	1062.81	787.884	1207.11	
720.135	1062.81	842.605	996.314	
722.733	819.93	724.997	819.882	
724.997	819.882	798.197	771.492	
724.997	819.882	837.031	952.106	
747.557	535.598	903.008	632.733	
747.557	535.598	787.619	424.325	
787.619	424.325	914.695	410.477	
787.884	1207.11	866.573	1018.38	
798.197	771.492	921.468	843.76	
798.197	771.492	871.639	670.233	
837.031	952.106	876.861	926.965	
837.031	952.106	842.605	996.314	
842.605	996.314	866.573	1018.38	
866.573	1018.38	946.952	1054.94	
871.639	670.233	895.753	650.747	
873.161	154.741	899.354	194.115	
876.861	926.965	921.469	851.691	
876.861	926.965	956.145	925.981	
892.242	246.423	899.354	194.115	
892.242	246.423	927.078	325.905	
895.753	650.747	966.328	815.461	
895.753	650.747	898.246	647.497	
898.246	647.497	903.008	632.733	
898.246	647.497	1041.6	748.545	
899.354	194.115	1105	84.6539	
903.008	632.733	945.038	574.486	
914.695	410.477	917.592	405.441	
914.695	410.477	945.038	574.486	
917.592	405.441	1105	420.896	
917.592	405.441	927.078	325.905	
921.468	843.76	921.469	851.691	
921.468	843.76	966.328	815.461	
921.469	851.691	970.359	909.169	
927.078	325.905	1105	270.08	
945.038	574.486	1105	585.726	
946.952	1054.94	958.987	1096.75	
946.952	1054.94	966.852	1031.35	
956.145	925.981	970.359	909.169	
956.145	925.981	966.852	1031.35	
958.987	1096.75	1105	1169.17	
966.328	815.461	994.636	819.588	
966.852	1031.35	1076.18	966.954	
970.359	909.169	995.071	903.02	
994.636	819.588	1041.6	748.545	
994.636	819.588	1007.4	837.96	
995.071	903.02	1076.18	966.954	
995.071	903.02	1008.72	848.428	
1007.4	837.96	1008.72	848.428	
1007.4	837.96	1105	827.733	
1008.72	848.428	1105	906.71	
1041.6	748.545	1105	742.846	
1076.18	966.954	1105	964.715	
