0	590.103	3.67596	588.189	
0	737.751	242.9	797.485	
0	1167.65	72.0011	1096.61	
0	578.787	53.404	322.046	
0	864.418	102.783	988.082	
0	229.328	116.817	46.0006	
0	1083.32	41.1079	1066.03	
0	235.185	30.0816	244.149	
0	223.89	86.3143	34.135	
0	982.696	79.0891	1000.75	
3.67596	588.189	216.91	515.859	
3.67596	588.189	98.8261	419.365	
30.0816	244.149	183.15	90.4497	
30.0816	244.149	37.9798	250.108	
37.9798	250.108	239.202	298.7	
37.9798	250.108	53.404	322.046	
41.1079	1066.03	79.0891	1000.75	
41.1079	1066.03	72.0011	1096.61	
53.404	322.046	98.8261	419.365	
72.0011	1096.61	141.558	1159.69	
79.0891	1000.75	102.783	988.082	
86.3143	34.135	116.817	46.0006	
98.8261	419.365	216.91	515.859	
102.783	988.082	212.013	978.622	
116.817	46.0006	165.177	50.0652	
141.558	1159.69	215.196	1088.57	
165.177	50.0652	183.15	90.4497	
183.15	90.4497	308.127	95.0506	
212.013	978.622	215.196	1088.57	
212.013	978.622	246.613	922.795	
215.196	1088.57	364.2	1201.27	
216.91	515.859	260.193	516.187	
239.202	298.7	267.31	281.134	
239.202	298.7	260.193	516.187	
242.9	797.485	246.613	922.795	
242.9	797.485	340.374	701.884	
246.613	922.795	411.804	997.803	
260.193	516.187	388.528	624.064	
267.31	281.134	526.114	507.158	
267.31	281.134	363.603	189.981	
308.127	95.0506	356.97	161.492	
340.374	701.884	495.728	928.772	
340.374	701.884	388.362	624.451	
356.97	161.492	363.603	189.981	
363.603	189.981	419.339	214.128	
364.2	1201.27	444.434	1139	
388.362	624.451	388.528	624.064	
388.362	624.451	593.111	918.324	
388.528	624.064	471.957	582.447	
411.804	997.803	495.728	928.772	
411.804	997.803	450.118	1131.54	
419.339	214.128	539.672	74.8729	
419.339	214.128	493.744	262.219	
444.434	1139	450.118	1131.54	
450.118	1131.54	490.623	1125.37	
471.957	582.447	526.114	507.158	
471.957	582.447	708.249	791.771	
490.623	1125.37	614.3	1034.85	
490.623	1125.37	579.469	1185.7	
493.744	262.219	599.324	199.089	
493.744	262.219	538.904	493.322	
495.728	928.772	592.313	919.514	
526.114	507.158	538.904	493.322	
538.904	493.322	626.584	475.586	
539.672	74.8729	602.184	137.398	
579.469	1185.7	680.403	1076.85	
592.313	919.514	614.3	1034.85	
592.313	919.514	593.111	918.324	
593.111	918.324	692.414	836.375	
599.324	199.089	653.829	215.935	
599.324	199.089	602.184	137.398	
602.184	137.398	708.715	7.22962	
614.3	1034.85	680.403	1076.85	
626.584	475.586	715.854	518.303	
626.584	475.586	723.064	350.575	
653.829	215.935	723.064	350.575	
653.829	215.935	710.829	186.933	
680.403	1076.85	740.568	1102.62	
692.414	836.375	708.249	791.771	
692.414	836.375	792.49	979.497	
708.249	791.771	751.329	770.652	
708.715	7.22962	743.477	89.1601	
710.829	186.933	741.006	149.314	
710.829	186.933	834.071	297.208	
715.854	518.303	844.107	537.83	
715.854	518.303	751.329	770.652	
723.064	350.575	820.332	318.474	
740.568	1102.62	792.798	982.817	
740.568	1102.62	756.801	1135.77	
741.006	149.314	903.732	230.072	
741.006	149.314	743.477	89.1601	
743.477	89.1601	895.356	127.178	
751.329	770.652	841.338	751.608	
756.801	1135.77	832.594	1166.81	
792.49	979.497	792.798	982.817	
792.49	979.497	867.497	915.819	
792.798	982.817	1002.13	1043.17	
820.332	318.474	911.198	497.094	
820.332	318.474	834.071	297.208	
832.594	1166.81	1002.13	1043.17	
832.594	1166.81	833.158	1168.01	
833.158	1168.01	1005.98	1243.23	
834.071	297.208	903.732	230.072	
841.338	751.608	913.175	777.578	
841.338	751.608	844.107	537.83	
844.107	537.83	911.198	497.094	
867.497	915.819	913.175	777.578	
867.497	915.819	1004.62	1042.33	
895.356	127.178	907.05	49.682	
895.356	127.178	916.469	223.325	
903.732	230.072	916.469	223.325	
907.05	49.682	1032.44	70.8365	
911.198	497.094	911.282	497.095	
911.282	497.095	972.508	597.79	
911.282	497.095	1105	398.242	
913.175	777.578	952.824	778.067	
916.469	223.325	930.835	226.584	
930.835	226.584	1105	337.034	
930.835	226.584	1041.65	103.591	
952.824	778.067	1105	895.788	
952.824	778.067	964.492	752.104	
964.492	752.104	1105	623.549	
964.492	752.104	972.508	597.79	
972.508	597.79	1105	603.914	
1002.13	1043.17	1004.62	1042.33	
1004.62	1042.33	1105	1027	
1005.98	1243.23	1105	1070.47	
1032.44	70.8365	1041.65	103.591	
1041.65	103.591	1105	128.63	
