0	327.65	122.399	351.527	
0	988.193	156.595	907.18	
0	859.55	153.807	862.677	
0	167.364	91.9829	130.106	
0	703.222	36.3409	708.702	
0	1071.22	202.803	960.496	
0	1154.59	258.076	1102.94	
0	657.725	56.2095	644.226	
0	837.227	67.8163	774.085	
0	547.503	44.4171	556.301	
36.3409	708.702	67.8163	774.085	
36.3409	708.702	72.5493	659.75	
44.4171	556.301	101.359	534.037	
44.4171	556.301	56.2095	644.226	
56.2095	644.226	72.5493	659.75	
67.8163	774.085	149.937	743.983	
72.5493	659.75	98.0768	667.115	
91.9829	130.106	249.884	211.901	
98.0768	667.115	160.486	574.445	
98.0768	667.115	149.937	743.983	
101.359	534.037	122.399	351.527	
101.359	534.037	160.486	574.445	
122.399	351.527	210.48	329.062	
149.937	743.983	221.42	761.85	
153.807	862.677	156.595	907.18	
153.807	862.677	221.42	761.85	
156.595	907.18	202.803	960.496	
160.486	574.445	161.219	574.547	
161.219	574.547	201.65	593.108	
161.219	574.547	248.595	382.879	
201.65	593.108	233.454	570.002	
201.65	593.108	258.423	753.2	
202.803	960.496	255.242	974.701	
210.48	329.062	246.798	259.079	
210.48	329.062	248.595	382.879	
221.42	761.85	258.423	753.2	
233.454	570.002	296.703	580.117	
233.454	570.002	296.145	430.89	
246.798	259.079	417.256	288.54	
246.798	259.079	249.884	211.901	
248.595	382.879	296.145	430.89	
249.884	211.901	344.949	23.3268	
255.242	974.701	328.448	878.928	
255.242	974.701	265.012	1056.04	
258.076	1102.94	345.489	1187.23	
258.076	1102.94	265.012	1056.04	
258.423	753.2	272.786	756.848	
265.012	1056.04	442.377	996.196	
272.786	756.848	322.057	698.282	
272.786	756.848	310.349	805.026	
296.145	430.89	399.612	479.182	
296.703	580.117	397.024	503.608	
296.703	580.117	322.057	698.282	
310.349	805.026	488.951	767.487	
310.349	805.026	328.448	878.928	
322.057	698.282	412.141	630.933	
328.448	878.928	392.123	915.209	
344.949	23.3268	499.519	170.053	
345.489	1187.23	532.197	1092.19	
392.123	915.209	442.377	996.196	
392.123	915.209	520.163	842.609	
397.024	503.608	412.141	630.933	
397.024	503.608	399.91	482.436	
399.612	479.182	399.91	482.436	
399.612	479.182	495.965	403.819	
399.91	482.436	623.465	630.028	
412.141	630.933	513.863	678.971	
417.256	288.54	495.965	403.819	
417.256	288.54	499.519	170.053	
442.377	996.196	491.832	1040.71	
488.951	767.487	513.863	678.971	
488.951	767.487	525.423	837.179	
491.832	1040.71	520.163	842.609	
491.832	1040.71	532.197	1092.19	
495.965	403.819	691.127	375.511	
499.519	170.053	692.9	225.43	
513.863	678.971	600.401	642.645	
520.163	842.609	525.423	837.179	
525.423	837.179	571.979	848.974	
532.197	1092.19	571.688	1099.74	
571.688	1099.74	575.033	1100	
571.979	848.974	600.401	642.645	
571.979	848.974	634.9	876.4	
575.033	1100	658.792	1024.63	
600.401	642.645	623.465	630.028	
623.465	630.028	671.196	615.534	
634.9	876.4	679.055	817.93	
634.9	876.4	658.792	1024.63	
658.792	1024.63	769.564	1023.46	
671.196	615.534	679.055	817.93	
671.196	615.534	697.535	589.287	
679.055	817.93	733.04	823.005	
691.127	375.511	712.341	257.745	
691.127	375.511	700.541	397.027	
692.9	225.43	712.341	257.745	
697.535	589.287	700.541	397.027	
697.535	589.287	827.753	654.885	
700.541	397.027	869.657	437.883	
712.341	257.745	857.556	216.375	
733.04	823.005	834.048	918.458	
733.04	823.005	803.598	784.428	
769.564	1023.46	796.216	1047.79	
769.564	1023.46	835.083	925.151	
796.216	1047.79	919.503	1082.12	
803.598	784.428	809.599	791.207	
803.598	784.428	827.753	654.885	
809.599	791.207	913.588	798.015	
809.599	791.207	846.694	865.983	
827.753	654.885	965.147	666.775	
834.048	918.458	835.083	925.151	
834.048	918.458	846.694	865.983	
835.083	925.151	867.785	925.366	
846.694	865.983	913.588	798.015	
857.556	216.375	922.319	237.873	
857.556	216.375	956.801	12.2637	
867.785	925.366	960.852	1007.59	
867.785	925.366	939.897	902.111	
869.657	437.883	1006	648.884	
869.657	437.883	945.612	415.642	
913.588	798.015	932.372	784.97	
919.503	1082.12	975.492	1156.18	
919.503	1082.12	960.852	1007.59	
922.319	237.873	1054.83	294.528	
922.319	237.873	1047.44	84.8971	
932.372	784.97	965.147	666.775	
932.372	784.97	964.596	868.486	
939.897	902.111	964.596	868.486	
939.897	902.111	993.741	983.429	
945.612	415.642	1025.81	345.315	
945.612	415.642	1052.04	580.251	
956.801	12.2637	1047.44	84.8971	
960.852	1007.59	993.741	983.429	
964.596	868.486	1105	885.623	
965.147	666.775	1006	648.884	
975.492	1156.18	1105	1163.13	
993.741	983.429	1105	970.882	
1006	648.884	1071.54	639.917	
1025.81	345.315	1052.04	580.251	
1025.81	345.315	1054.83	294.528	
1047.44	84.8971	1105	120.597	
1052.04	580.251	1071.54	639.917	
1054.83	294.528	1105	282.673	
1071.54	639.917	1105	646.135	
