0	487.766	94.0814	312.938	
0	1132.54	58.2866	1149.49	
0	656.562	204.155	740.87	
0	985.831	50.8747	988.936	
0	513.395	201.084	438.326	
0	110.319	68.9048	160.146	
50.8747	988.936	89.2693	1131.33	
50.8747	988.936	145.232	977.908	
58.2866	1149.49	88.2589	1249.17	
58.2866	1149.49	89.2693	1131.33	
68.9048	160.146	330.203	96.0711	
68.9048	160.146	79.1158	172.703	
79.1158	172.703	293.033	224.296	
79.1158	172.703	100.865	228.212	
88.2589	1249.17	88.9999	1268.06	
88.2589	1249.17	120.617	1178.74	
88.9999	1268.06	183.715	1184.01	
89.2693	1131.33	114.558	1130.2	
94.0814	312.938	245.005	360.314	
94.0814	312.938	100.865	228.212	
100.865	228.212	264.023	337.922	
114.558	1130.2	120.617	1178.74	
114.558	1130.2	208.082	1084.01	
120.617	1178.74	187.919	1174.33	
145.232	977.908	184.153	910.818	
145.232	977.908	208.082	1084.01	
183.715	1184.01	187.919	1174.33	
184.153	910.818	217.886	769.388	
184.153	910.818	326.623	985.495	
187.919	1174.33	236.641	1104.96	
201.084	438.326	245.005	360.314	
201.084	438.326	348.299	587.941	
204.155	740.87	338.02	599.933	
204.155	740.87	217.886	769.388	
208.082	1084.01	236.641	1104.96	
217.886	769.388	355.134	833.745	
236.641	1104.96	257.083	1109.78	
245.005	360.314	264.023	337.922	
257.083	1109.78	293.748	1225.82	
257.083	1109.78	283.183	1096.77	
264.023	337.922	291.185	321.967	
283.183	1096.77	361.934	1112.31	
283.183	1096.77	326.941	1016.06	
291.185	321.967	339.351	351.401	
291.185	321.967	299.418	279.345	
293.033	224.296	299.418	279.345	
293.033	224.296	330.203	96.0711	
293.748	1225.82	450.154	1179.45	
299.418	279.345	509.861	221.833	
326.623	985.495	326.941	1016.06	
326.623	985.495	334.4	973.134	
326.941	1016.06	429.661	1025.83	
334.4	973.134	366.763	840.532	
334.4	973.134	484.999	970.186	
338.02	599.933	403.381	729.143	
338.02	599.933	348.299	587.941	
339.351	351.401	391.25	351.193	
339.351	351.401	404.644	568.601	
348.299	587.941	404.644	568.601	
355.134	833.745	366.763	840.532	
355.134	833.745	403.381	729.143	
361.934	1112.31	458.438	1170.49	
361.934	1112.31	429.661	1025.83	
366.763	840.532	440.832	849.198	
391.25	351.193	530.791	439.311	
391.25	351.193	523.369	245.335	
403.381	729.143	474.84	699.583	
404.644	568.601	476.242	570.619	
429.661	1025.83	504.232	1003.23	
440.832	849.198	484.999	970.186	
440.832	849.198	473.894	820.851	
450.154	1179.45	458.438	1170.49	
458.438	1170.49	522.355	1154.45	
473.706	54.8272	509.861	221.833	
473.706	54.8272	479.237	56.1062	
473.894	820.851	598.091	810.395	
473.894	820.851	474.84	699.583	
474.84	699.583	488.962	583.874	
476.242	570.619	530.791	439.311	
476.242	570.619	488.962	583.874	
479.237	56.1062	671.928	68.4607	
479.237	56.1062	654.08	163.012	
484.999	970.186	504.232	1003.23	
488.962	583.874	608.525	631.439	
504.232	1003.23	519.478	1014.43	
509.861	221.833	523.369	245.335	
519.478	1014.43	522.355	1154.45	
519.478	1014.43	563.449	995.685	
522.355	1154.45	578.568	1201.47	
523.369	245.335	536.317	256.532	
530.791	439.311	614.719	354.148	
536.317	256.532	654.08	163.012	
536.317	256.532	614.719	354.148	
563.449	995.685	613.203	944.851	
563.449	995.685	693.246	1067.02	
578.568	1201.47	693.246	1067.02	
598.091	810.395	603.207	805.98	
598.091	810.395	613.203	944.851	
603.207	805.98	608.525	631.439	
603.207	805.98	748.946	816.509	
608.525	631.439	633.657	626.436	
613.203	944.851	746.838	943.796	
614.719	354.148	781.783	359.484	
633.657	626.436	775.443	702.41	
633.657	626.436	777.692	432.043	
654.08	163.012	747.036	167.616	
671.928	68.4607	721.397	85.8981	
693.246	1067.02	763.973	1049.63	
721.397	85.8981	740.534	114.611	
740.534	114.611	747.036	167.616	
740.534	114.611	824.293	52.671	
746.838	943.796	773.772	980.824	
746.838	943.796	748.946	816.509	
747.036	167.616	826.6	320.168	
748.946	816.509	804.367	756.27	
763.973	1049.63	773.772	980.824	
773.772	980.824	858.448	958.841	
775.443	702.41	804.367	756.27	
775.443	702.41	830.212	551.263	
777.692	432.043	830.212	551.263	
777.692	432.043	781.783	359.484	
781.783	359.484	826.6	320.168	
804.367	756.27	839.698	760.594	
824.293	52.671	1010.82	138.922	
826.6	320.168	884.43	309.313	
830.212	551.263	903.383	586.991	
839.698	760.594	903.383	586.991	
839.698	760.594	940.116	790.644	
858.448	958.841	956.728	870.051	
884.43	309.313	1010.82	138.922	
884.43	309.313	1012.56	409.99	
903.383	586.991	910.083	587.861	
910.083	587.861	974.753	544.59	
910.083	587.861	1004.19	728.674	
940.116	790.644	1004.19	728.674	
940.116	790.644	956.728	870.051	
956.728	870.051	1105	1007.75	
974.753	544.59	1091.5	689.094	
974.753	544.59	1012.56	409.99	
1004.19	728.674	1091.5	689.094	
1010.82	138.922	1105	53.877	
1012.56	409.99	1105	433.21	
1091.5	689.094	1105	687.013	
