0	812.783	23.952	811.264	
0	490.86	91.4855	489.738	
0	71.7013	74.2318	102.66	
0	283.324	1.19593	283.278	
1.19593	283.278	74.2318	102.66	
1.19593	283.278	86.1426	310.827	
23.952	811.264	153.628	838.922	
23.952	811.264	101.157	498.479	
74.2318	102.66	94.138	100.882	
86.1426	310.827	164.489	247.043	
86.1426	310.827	93.146	330.298	
91.4855	489.738	93.146	330.298	
91.4855	489.738	101.157	498.479	
93.146	330.298	198.108	377.585	
94.138	100.882	164.489	247.043	
101.157	498.479	212.476	515.44	
153.628	838.922	186.55	868.237	
153.628	838.922	258.242	626.448	
164.489	247.043	171.732	245.94	
171.075	1021.68	192.484	940.929	
171.075	1021.68	264.35	1171.39	
171.732	245.94	273.331	324.948	
171.732	245.94	177.212	240.844	
177.212	240.844	283.58	199.546	
186.55	868.237	192.484	940.929	
186.55	868.237	283.56	865.852	
192.484	940.929	376.665	1129.27	
198.108	377.585	229.68	493.234	
198.108	377.585	273.331	324.948	
212.476	515.44	258.242	626.448	
212.476	515.44	229.68	493.234	
229.68	493.234	307.305	442.605	
258.242	626.448	348.343	617.699	
264.35	1171.39	353.648	1155.77	
273.331	324.948	281.192	326.743	
281.192	326.743	339.684	390.842	
281.192	326.743	292.717	301.624	
283.56	865.852	375.808	806.42	
283.56	865.852	346.006	908.234	
283.58	199.546	409.796	81.7929	
283.58	199.546	292.717	301.624	
292.717	301.624	452.798	147.751	
307.305	442.605	339.684	390.842	
307.305	442.605	399.552	557.872	
339.684	390.842	402.287	377.797	
346.006	908.234	462.894	1092.39	
346.006	908.234	442.755	917.837	
348.343	617.699	358.312	613.058	
348.343	617.699	393.921	758.582	
353.648	1155.77	376.665	1129.27	
358.312	613.058	437.088	660.979	
358.312	613.058	399.552	557.872	
375.808	806.42	394.427	773.429	
375.808	806.42	481.928	832.06	
376.665	1129.27	417.182	1117.23	
393.921	758.582	437.088	660.979	
393.921	758.582	394.427	773.429	
394.427	773.429	491.936	726.304	
399.552	557.872	462.84	529.721	
402.287	377.797	462.84	529.721	
402.287	377.797	535.516	258.602	
409.796	81.7929	452.798	147.751	
417.182	1117.23	462.894	1092.39	
437.088	660.979	498.279	667.228	
442.755	917.837	500.395	887.135	
442.755	917.837	560.219	1084.79	
452.798	147.751	521.308	223.551	
462.84	529.721	536.63	545.762	
462.894	1092.39	560.219	1084.79	
481.928	832.06	504.329	857.695	
481.928	832.06	497.548	802.145	
491.936	726.304	497.548	802.145	
491.936	726.304	507.341	709.745	
497.548	802.145	593.491	768.229	
498.279	667.228	507.341	709.745	
498.279	667.228	520.824	621.505	
500.395	887.135	618.375	1051.08	
500.395	887.135	504.329	857.695	
504.329	857.695	634.958	820.353	
507.341	709.745	584.032	749.23	
520.824	621.505	612.337	685.93	
520.824	621.505	536.63	545.762	
521.308	223.551	692.391	58.9009	
521.308	223.551	535.516	258.602	
535.516	258.602	597.012	301.642	
536.63	545.762	682.814	471.05	
560.219	1084.79	616.265	1088.73	
584.032	749.23	612.337	685.93	
584.032	749.23	593.491	768.229	
593.491	768.229	634.958	820.353	
597.012	301.642	718.843	196.355	
597.012	301.642	674.316	402.319	
612.337	685.93	759.37	555.595	
616.265	1088.73	618.375	1051.08	
616.265	1088.73	617.134	1089.69	
617.134	1089.69	665.661	1095.29	
618.375	1051.08	678.598	844.893	
634.958	820.353	678.598	844.893	
665.661	1095.29	802.844	1056.57	
674.316	402.319	751.956	353.078	
674.316	402.319	682.814	471.05	
678.598	844.893	767.628	801.029	
682.814	471.05	759.37	555.595	
692.391	58.9009	718.843	196.355	
718.843	196.355	822.887	153.661	
751.956	353.078	821.106	257.499	
751.956	353.078	894.654	349.509	
759.37	555.595	779.273	569.394	
767.628	801.029	806.295	737.364	
767.628	801.029	831.238	905.865	
779.273	569.394	806.295	737.364	
779.273	569.394	923.541	525.592	
802.844	1056.57	912.19	1130.68	
802.844	1056.57	845.586	982.815	
806.295	737.364	1072.59	800.795	
821.106	257.499	855.66	264.763	
821.106	257.499	822.887	153.661	
822.887	153.661	878.559	58.8872	
831.238	905.865	845.586	982.815	
831.238	905.865	957.744	886.843	
845.586	982.815	914.143	979.646	
855.66	264.763	894.654	349.509	
855.66	264.763	965.94	266.376	
878.559	58.8872	934.88	175.491	
894.654	349.509	1009.92	363.6	
912.19	1130.68	1039.18	1044.11	
914.143	979.646	1039.18	1044.11	
914.143	979.646	957.744	886.843	
923.541	525.592	1105	666.388	
923.541	525.592	1017.24	371.974	
934.88	175.491	1059.79	178.965	
934.88	175.491	965.94	266.376	
957.744	886.843	1072.59	800.795	
965.94	266.376	976.924	279.546	
976.924	279.546	1009.92	363.6	
976.924	279.546	1059.79	178.965	
1009.92	363.6	1017.24	371.974	
1017.24	371.974	1105	370.867	
1039.18	1044.11	1105	1032.08	
1059.79	178.965	1105	142.178	
1072.59	800.795	1105	799.438	
