0	908.305	165.551	854.783	
0	197.827	136.957	169.879	
0	811.621	131.363	794.603	
0	1091.3	236.873	944.604	
0	548.064	25.4605	553.251	
0	1135.35	274.247	1103.73	
0	712.625	39.1832	704.431	
0	388.732	36.9105	398.873	
0	1083.85	218.562	883.542	
25.4605	553.251	140.203	489.513	
25.4605	553.251	96.868	641.247	
36.9105	398.873	132.904	456.89	
36.9105	398.873	223.247	265.54	
39.1832	704.431	96.868	641.247	
39.1832	704.431	126.956	780.484	
96.868	641.247	119.837	635.858	
119.837	635.858	174.525	698.881	
119.837	635.858	191.52	549.906	
126.956	780.484	174.525	698.881	
126.956	780.484	131.363	794.603	
131.363	794.603	165.551	854.783	
132.904	456.89	185.847	396.389	
132.904	456.89	140.203	489.513	
136.957	169.879	232.564	246.713	
140.203	489.513	191.52	549.906	
165.551	854.783	218.371	877.481	
174.525	698.881	251.995	704.708	
185.847	396.389	298.655	465.518	
185.847	396.389	223.247	265.54	
191.52	549.906	264.851	560.33	
218.371	877.481	218.562	883.542	
218.371	877.481	238.129	861.721	
218.562	883.542	236.873	944.604	
223.247	265.54	232.564	246.713	
232.564	246.713	352.127	257.292	
236.873	944.604	288.925	1089.83	
238.129	861.721	251.995	704.708	
238.129	861.721	409.484	833.382	
251.995	704.708	312.671	640.502	
264.851	560.33	298.655	465.518	
264.851	560.33	317.66	621.172	
274.247	1103.73	288.925	1089.83	
288.925	1089.83	374.654	1080.5	
298.655	465.518	372.012	382.986	
312.671	640.502	409.484	833.382	
312.671	640.502	317.66	621.172	
317.66	621.172	369.874	609.611	
352.127	257.292	372.012	382.986	
352.127	257.292	424.431	200.737	
369.874	609.611	404.611	554.699	
369.874	609.611	524.944	673.138	
372.012	382.986	398.502	407.293	
374.654	1080.5	452.41	1256.51	
374.654	1080.5	438.157	1040.59	
398.502	407.293	511.809	451.194	
398.502	407.293	404.611	554.699	
404.611	554.699	521.022	506.491	
409.484	833.382	515.743	867.35	
424.431	200.737	525.133	252.273	
424.431	200.737	448.976	76.8294	
438.157	1040.59	565.018	1132.91	
438.157	1040.59	515.743	867.35	
448.976	76.8294	654.711	85.2749	
452.41	1256.51	565.018	1132.91	
511.809	451.194	521.022	506.491	
511.809	451.194	539.698	424.31	
515.743	867.35	516.647	866.889	
516.647	866.889	749.055	1027.58	
516.647	866.889	573.871	759.094	
521.022	506.491	546.665	541.643	
524.944	673.138	546.665	541.643	
524.944	673.138	573.871	759.094	
525.133	252.273	546.649	397.504	
525.133	252.273	667.89	257.934	
539.698	424.31	659.207	445.54	
539.698	424.31	546.649	397.504	
546.649	397.504	613.635	368.099	
546.665	541.643	639.917	528.366	
565.018	1132.91	599.989	1144.29	
573.871	759.094	594.569	751.891	
594.569	751.891	679.491	576.971	
594.569	751.891	766.34	752.259	
599.989	1144.29	652.201	1114.24	
599.989	1144.29	604.5	1271.36	
604.5	1271.36	701.679	1235.93	
613.635	368.099	659.207	445.54	
613.635	368.099	671.908	261.343	
639.917	528.366	679.491	576.971	
639.917	528.366	668.386	449.78	
652.201	1114.24	701.679	1235.93	
652.201	1114.24	748.736	1039.36	
654.711	85.2749	675.375	106.706	
659.207	445.54	668.386	449.78	
667.89	257.934	675.375	106.706	
667.89	257.934	671.908	261.343	
668.386	449.78	842.644	363.22	
671.908	261.343	785.07	318.277	
675.375	106.706	761.255	95.6378	
679.491	576.971	878.804	576.086	
701.679	1235.93	821.022	1237.01	
748.736	1039.36	749.055	1027.58	
748.736	1039.36	776.714	1081.16	
749.055	1027.58	826.085	944.098	
761.255	95.6378	785.07	318.277	
761.255	95.6378	764.06	94.3571	
764.06	94.3571	902.258	195.497	
766.34	752.259	782.57	736.368	
766.34	752.259	826.085	944.098	
776.714	1081.16	821.022	1237.01	
776.714	1081.16	982.685	1107.54	
782.57	736.368	878.804	576.086	
782.57	736.368	968.295	818.08	
785.07	318.277	842.532	357.738	
826.085	944.098	909.723	931.973	
842.532	357.738	886.16	304.374	
842.532	357.738	842.644	363.22	
842.644	363.22	919.576	542.982	
878.804	576.086	919.576	542.982	
886.16	304.374	918.339	232.952	
886.16	304.374	1105	333.44	
902.258	195.497	918.339	232.952	
909.723	931.973	935.021	948.747	
909.723	931.973	968.295	818.08	
918.339	232.952	1105	133.621	
919.576	542.982	946.829	553.016	
935.021	948.747	982.685	1107.54	
935.021	948.747	1033.46	958.428	
946.829	553.016	972.966	813.779	
946.829	553.016	1105	559.757	
968.295	818.08	972.966	813.779	
972.966	813.779	1018.1	815.168	
982.685	1107.54	995.271	1119.46	
995.271	1119.46	1074.06	1130.62	
1018.1	815.168	1045.77	945.643	
1018.1	815.168	1105	807.96	
1033.46	958.428	1105	1065.77	
1033.46	958.428	1045.77	945.643	
1045.77	945.643	1105	898.749	
1074.06	1130.62	1105	1124.37	
