0	945.178	150.766	974.921	
0	328.898	82.6861	398.309	
0	750.332	132.853	869.656	
0	264.575	326.919	339.813	
0	195.187	152.897	133.455	
0	728.764	135.354	703.587	
0	590.386	49.3504	568.81	
49.3504	568.81	82.6861	398.309	
49.3504	568.81	89.8999	567.445	
82.6861	398.309	222.704	465.45	
89.8999	567.445	165.482	527.071	
89.8999	567.445	144.077	664.379	
132.853	869.656	202.186	756.672	
132.853	869.656	150.766	974.921	
135.354	703.587	144.077	664.379	
135.354	703.587	199.029	742.029	
144.077	664.379	165.173	636.983	
150.766	974.921	156.222	980.251	
152.897	133.455	326.919	339.813	
152.897	133.455	166.165	117.97	
156.222	980.251	197.19	970.037	
165.173	636.983	272.789	605.652	
165.173	636.983	165.482	527.071	
165.482	527.071	222.704	465.45	
166.165	117.97	367.346	148.716	
197.19	970.037	276.846	823.931	
197.19	970.037	391.945	1002.68	
199.029	742.029	301.039	659.628	
199.029	742.029	202.186	756.672	
202.186	756.672	276.846	823.931	
222.704	465.45	250.936	463.387	
250.936	463.387	371.023	375.122	
250.936	463.387	272.789	605.652	
272.789	605.652	301.039	659.628	
276.846	823.931	488.35	807.111	
301.039	659.628	349.993	676.786	
326.919	339.813	371.038	375.073	
349.993	676.786	488.416	806.423	
349.993	676.786	434.925	482.507	
367.346	148.716	376.919	133.184	
367.346	148.716	382.817	362.963	
371.023	375.122	434.925	482.507	
371.023	375.122	371.038	375.073	
371.038	375.073	382.817	362.963	
376.919	133.184	501.922	142.727	
376.919	133.184	380.55	94.506	
380.55	94.506	496.421	60.3256	
382.817	362.963	419.518	348.644	
391.945	1002.68	477.236	971.378	
419.518	348.644	531.001	340.557	
419.518	348.644	518.556	160.685	
434.925	482.507	606.697	631.51	
477.236	971.378	499.651	1022.35	
477.236	971.378	508.363	888.647	
488.35	807.111	508.363	888.647	
488.35	807.111	488.416	806.423	
488.416	806.423	606.697	631.51	
496.421	60.3256	501.922	142.727	
496.421	60.3256	504.193	44.2673	
499.651	1022.35	594.475	1196	
501.922	142.727	518.556	160.685	
504.193	44.2673	607.582	70.8182	
508.363	888.647	692.272	912.863	
518.556	160.685	655.997	158.391	
531.001	340.557	688.48	421.528	
531.001	340.557	663.315	165.57	
594.475	1196	674.512	1139.59	
606.697	631.51	683.097	600.951	
607.582	70.8182	655.997	158.391	
655.997	158.391	659.043	160.254	
659.043	160.254	663.315	165.57	
663.315	165.57	708.311	186.226	
674.512	1139.59	812.377	1102.01	
674.512	1139.59	714.725	986.823	
683.097	600.951	695.132	605.3	
683.097	600.951	688.48	421.528	
688.48	421.528	740.965	364.334	
692.272	912.863	757.254	885.438	
692.272	912.863	714.725	986.823	
695.132	605.3	867.852	502.874	
695.132	605.3	819.883	707.709	
708.311	186.226	740.965	364.334	
708.311	186.226	778.221	163.989	
714.725	986.823	817.036	1065.88	
740.965	364.334	786.609	363.702	
757.254	885.438	820.124	712.972	
757.254	885.438	883.178	961.523	
778.221	163.989	852.496	218.833	
778.221	163.989	837.072	87.7211	
786.609	363.702	852.496	218.833	
786.609	363.702	797.587	365.341	
797.587	365.341	829.979	360.929	
797.587	365.341	867.852	502.874	
812.377	1102.01	845.803	1136.88	
812.377	1102.01	817.036	1065.88	
817.036	1065.88	883.178	961.523	
819.883	707.709	820.124	712.972	
819.883	707.709	894.095	682.73	
820.124	712.972	965.172	887.809	
829.979	360.929	918.311	316.979	
829.979	360.929	944.239	482.762	
837.072	87.7211	853.801	45.5226	
837.072	87.7211	925.643	168.465	
845.803	1136.88	916.891	1158.35	
852.496	218.833	887.262	232.219	
853.801	45.5226	1021.98	111.382	
867.852	502.874	924.959	496.041	
883.178	961.523	925.154	954.737	
887.262	232.219	925.643	168.465	
887.262	232.219	913.217	266.895	
894.095	682.73	918.361	591.405	
894.095	682.73	1105	695.02	
913.217	266.895	1090.94	154.06	
913.217	266.895	918.311	316.979	
916.891	1158.35	968.448	1012.99	
916.891	1158.35	944.81	1189.5	
918.311	316.979	928.008	322.896	
918.361	591.405	1095.58	555.015	
918.361	591.405	924.959	496.041	
924.959	496.041	944.239	482.762	
925.154	954.737	968.448	1012.99	
925.154	954.737	965.172	887.809	
925.643	168.465	1041.16	130.193	
928.008	322.896	1105	291.725	
928.008	322.896	988.495	464.777	
944.239	482.762	988.13	468.465	
944.81	1189.5	1105	1118.6	
965.172	887.809	1105	817.529	
968.448	1012.99	1105	1066.32	
988.13	468.465	988.495	464.777	
988.13	468.465	1095.58	555.015	
988.495	464.777	1105	301.17	
1021.98	111.382	1041.16	130.193	
1041.16	130.193	1090.94	154.06	
1090.94	154.06	1105	156.981	
1095.58	555.015	1105	561.695	
