0	236.091	104.397	225.9	
0	514.556	18.8379	507.651	
0	545.107	100.311	661.134	
0	949.238	21.8045	959.171	
0	820.966	89.6226	751.561	
18.8379	507.651	162.069	406.684	
18.8379	507.651	149.309	563.993	
21.8045	959.171	217.903	951.927	
21.8045	959.171	167.97	1207.44	
89.6226	751.561	100.311	661.134	
89.6226	751.561	278.853	771.544	
100.311	661.134	157.653	612.826	
104.397	225.9	186.165	350.639	
104.397	225.9	191.684	81.0082	
149.309	563.993	167.467	528.712	
149.309	563.993	157.653	612.826	
157.653	612.826	277.745	623.568	
162.069	406.684	167.467	528.712	
162.069	406.684	183.354	376.445	
167.467	528.712	286.798	565.787	
167.97	1207.44	287.541	1030.12	
183.354	376.445	303.094	525.546	
183.354	376.445	186.165	350.639	
186.165	350.639	288.431	336.505	
191.684	81.0082	197.129	64.0697	
191.684	81.0082	358.424	243.611	
197.129	64.0697	439.819	108.808	
217.903	951.927	287.541	1030.12	
217.903	951.927	291.07	788.709	
277.745	623.568	290.142	651.214	
277.745	623.568	286.798	565.787	
278.853	771.544	290.142	651.214	
278.853	771.544	291.07	788.709	
286.798	565.787	303.094	525.546	
287.541	1030.12	356.74	1037.76	
288.431	336.505	358.424	243.611	
288.431	336.505	375.678	382.279	
290.142	651.214	423.513	634.025	
291.07	788.709	346.783	803.313	
303.094	525.546	380.113	497.115	
346.783	803.313	485.649	879.468	
346.783	803.313	441.237	666.394	
356.74	1037.76	365.835	1066.67	
356.74	1037.76	492.682	933.699	
358.424	243.611	415.166	229.102	
365.835	1066.67	418.457	1149.95	
375.678	382.279	473.647	294.492	
375.678	382.279	403.894	459.719	
380.113	497.115	403.894	459.719	
380.113	497.115	442.489	588.722	
403.894	459.719	556.852	444.598	
415.166	229.102	473.647	294.492	
415.166	229.102	439.819	108.808	
418.457	1149.95	437.757	1149.71	
423.513	634.025	441.237	666.394	
423.513	634.025	442.489	588.722	
437.757	1149.71	559.877	1112.74	
437.757	1149.71	509.446	1231.26	
439.819	108.808	511.728	65.5713	
441.237	666.394	446.253	669.451	
442.489	588.722	602.347	552.721	
446.253	669.451	659.643	674.615	
446.253	669.451	510.207	846.03	
473.647	294.492	514.436	304.662	
485.649	879.468	510.207	846.03	
485.649	879.468	492.682	933.699	
492.682	933.699	554.737	987.461	
509.446	1231.26	579.604	1148.07	
510.207	846.03	630.348	736.268	
511.728	65.5713	547.794	3.58793	
511.728	65.5713	564.498	194.174	
514.436	304.662	556.852	444.598	
514.436	304.662	521.537	298.357	
521.537	298.357	564.498	194.174	
521.537	298.357	692.847	287.672	
547.794	3.58793	665.206	170.804	
554.737	987.461	637.679	984.266	
554.737	987.461	559.877	1112.74	
556.852	444.598	582.048	463.633	
559.877	1112.74	579.604	1148.07	
564.498	194.174	672.565	213.226	
579.604	1148.07	631.628	1179.36	
582.048	463.633	733.821	346.547	
582.048	463.633	602.347	552.721	
602.347	552.721	666.762	639.109	
630.348	736.268	719.865	895.675	
630.348	736.268	659.643	674.615	
631.628	1179.36	652.11	1228.7	
631.628	1179.36	765.338	1072.99	
637.679	984.266	719.865	895.675	
637.679	984.266	765.338	1072.99	
652.11	1228.7	859.187	1153.69	
659.643	674.615	659.67	674.579	
659.67	674.579	843.848	805.224	
659.67	674.579	666.762	639.109	
665.206	170.804	672.565	213.226	
665.206	170.804	693.329	108.789	
666.762	639.109	796.186	574.48	
672.565	213.226	682.775	222.082	
682.775	222.082	692.847	287.672	
682.775	222.082	716.946	195.996	
692.847	287.672	733.821	346.547	
693.329	108.789	716.946	195.996	
716.946	195.996	807.486	130.369	
719.865	895.675	765.359	896.566	
733.821	346.547	752.597	350.581	
752.597	350.581	791.52	332.065	
752.597	350.581	763.938	382.755	
763.938	382.755	796.186	574.48	
763.938	382.755	847.298	432.619	
765.338	1072.99	771.597	1073.41	
765.359	896.566	843.848	805.224	
765.359	896.566	812.69	975.332	
771.597	1073.41	812.69	975.332	
771.597	1073.41	859.187	1153.69	
791.52	332.065	878.965	320.908	
791.52	332.065	807.486	130.369	
796.186	574.48	824.809	575.485	
807.486	130.369	878.325	29.8054	
812.69	975.332	924.012	943.756	
824.809	575.485	870.502	530.536	
824.809	575.485	962.988	694.801	
843.848	805.224	844.105	805.215	
844.105	805.215	933.558	922.134	
844.105	805.215	962.988	694.801	
847.298	432.619	979.936	412.523	
847.298	432.619	870.502	530.536	
859.187	1153.69	893.51	1175.24	
870.502	530.536	1002.81	429.421	
878.325	29.8054	879.944	32.6038	
878.965	320.908	979.936	412.523	
878.965	320.908	907.033	252.998	
879.944	32.6038	1105	220.168	
879.944	32.6038	907.033	252.998	
893.51	1175.24	968.914	1112.84	
907.033	252.998	1105	250.715	
924.012	943.756	968.914	1112.84	
924.012	943.756	933.558	922.134	
933.558	922.134	1048.77	874.854	
962.988	694.801	1105	699.14	
968.914	1112.84	1056.49	1101.04	
979.936	412.523	1002.81	429.421	
1002.81	429.421	1105	437.537	
1048.77	874.854	1105	819.461	
1048.77	874.854	1056.49	1101.04	
1056.49	1101.04	1105	1111.66	
