0	67.4756	128.505	100.315	
0	229.624	59.2195	218.044	
0	374.192	107.36	270.668	
0	1169.33	80.5105	1094.88	
0	832.884	72.7484	915.377	
0	614.418	154.845	595.698	
59.2195	218.044	107.36	270.668	
59.2195	218.044	128.505	100.315	
72.7484	915.377	151.348	929.661	
72.7484	915.377	80.5105	1094.88	
80.5105	1094.88	83.0991	1094.01	
83.0991	1094.01	136.519	1048.83	
83.0991	1094.01	295.208	1133.14	
107.36	270.668	164.859	301.69	
128.505	100.315	156.895	89.4492	
136.519	1048.83	151.348	929.661	
136.519	1048.83	227.913	1005.27	
151.348	929.661	152.17	929.529	
152.17	929.529	227.913	1005.27	
152.17	929.529	209.303	876.864	
154.845	595.698	192.9	549.12	
154.845	595.698	194.012	639.21	
156.895	89.4492	226.596	141.1	
164.859	301.69	193.885	429.181	
164.859	301.69	232.166	191.622	
192.9	549.12	352.477	480.432	
192.9	549.12	193.885	429.181	
193.885	429.181	314.511	261.109	
194.012	639.21	219.648	686.421	
194.012	639.21	323.234	657.277	
209.303	876.864	307.221	990.457	
209.303	876.864	219.648	686.421	
219.648	686.421	267.83	731.759	
226.596	141.1	261.865	128.85	
226.596	141.1	232.166	191.622	
227.913	1005.27	311.843	1005.94	
232.166	191.622	314.511	261.109	
261.865	128.85	400.07	108.659	
267.83	731.759	394.222	777.397	
267.83	731.759	323.064	848.955	
295.208	1133.14	323.295	1067.09	
307.221	990.457	323.064	848.955	
307.221	990.457	311.843	1005.94	
311.843	1005.94	316.146	1009.83	
314.511	261.109	363.533	268.202	
316.146	1009.83	323.295	1067.09	
316.146	1009.83	403.127	966.082	
323.064	848.955	418.154	873.955	
323.234	657.277	527.354	640.563	
323.234	657.277	535.577	750.562	
323.295	1067.09	451.375	1106.87	
352.477	480.432	378.202	478.279	
352.477	480.432	363.533	268.202	
363.533	268.202	476.788	201.355	
378.202	478.279	557.406	365.064	
378.202	478.279	501.017	582.83	
394.222	777.397	422.014	869.395	
394.222	777.397	535.577	750.562	
400.07	108.659	436.1	142.582	
403.127	966.082	409.219	957.505	
403.127	966.082	491.925	1031.2	
409.219	957.505	418.154	873.955	
409.219	957.505	575.869	915.69	
418.154	873.955	422.014	869.395	
422.014	869.395	580.006	813.834	
436.1	142.582	476.788	201.355	
451.375	1106.87	491.925	1031.2	
451.375	1106.87	513.689	1198.77	
476.788	201.355	519.096	218.941	
491.925	1031.2	564.734	1010.99	
501.017	582.83	525.948	631.452	
501.017	582.83	584.478	481.943	
513.689	1198.77	618.102	1112.16	
519.096	218.941	584.535	305.628	
519.096	218.941	629.903	41.3561	
525.948	631.452	623.457	532.253	
525.948	631.452	527.354	640.563	
527.354	640.563	559.982	701.334	
535.577	750.562	562.319	751.393	
557.406	365.064	578.002	331.411	
557.406	365.064	584.478	481.943	
559.982	701.334	562.319	751.393	
559.982	701.334	707.854	573.107	
562.319	751.393	587.806	793.765	
564.734	1010.99	619.955	1102.76	
564.734	1010.99	576.156	916.57	
575.869	915.69	576.156	916.57	
575.869	915.69	580.006	813.834	
576.156	916.57	685.3	962.554	
578.002	331.411	731.398	491.954	
578.002	331.411	584.535	305.628	
580.006	813.834	587.806	793.765	
584.478	481.943	623.457	532.253	
584.535	305.628	696.077	278.179	
587.806	793.765	767.719	787.896	
618.102	1112.16	619.955	1102.76	
618.102	1112.16	751.242	1243.26	
619.955	1102.76	702.02	1051.91	
623.457	532.253	705.677	565.729	
629.903	41.3561	728.944	264.288	
685.3	962.554	812.797	881.11	
685.3	962.554	702.02	1051.91	
696.077	278.179	728.944	264.288	
696.077	278.179	769.098	468.336	
702.02	1051.91	729.038	1052.66	
705.677	565.729	707.854	573.107	
705.677	565.729	731.398	491.954	
707.854	573.107	808.891	663.264	
728.944	264.288	772.984	251.456	
729.038	1052.66	797.223	1044.74	
729.038	1052.66	751.242	1243.26	
731.398	491.954	769.098	468.336	
767.719	787.896	811.152	872.305	
767.719	787.896	799.303	727.661	
769.098	468.336	895.78	436.033	
772.984	251.456	891.396	322.605	
797.223	1044.74	808.107	1236.15	
797.223	1044.74	802.144	1040.06	
799.303	727.661	1072.84	777.145	
799.303	727.661	808.891	663.264	
802.144	1040.06	848.556	945.023	
802.144	1040.06	949.458	1138.17	
808.107	1236.15	900.31	1186.29	
808.891	663.264	965.771	543.579	
811.152	872.305	812.797	881.11	
811.152	872.305	1072.84	777.145	
812.797	881.11	848.556	945.023	
848.556	945.023	1105	1012.11	
891.396	322.605	895.78	436.033	
891.396	322.605	933.486	297.667	
895.78	436.033	965.771	543.579	
900.31	1186.29	949.458	1138.17	
933.486	297.667	1016.32	160.102	
933.486	297.667	1023.06	324.519	
949.458	1138.17	1105	1064.89	
965.771	543.579	1105	583.128	
1016.32	160.102	1105	161.896	
1023.06	324.519	1105	320.063	
1023.06	324.519	1105	551.573	
1072.84	777.145	1105	775.117	
