0	247.614	110.764	188.988	
0	943.702	60.4958	960.876	
0	121.29	110.764	188.988	
0	1125.2	101.939	1163.34	
0	536.04	282.973	565.491	
0	490.391	157.677	383.326	
0	414.49	156.512	267.589	
0	742.986	72.3267	755.547	
60.4958	960.876	194.267	1014.25	
60.4958	960.876	136.972	874.599	
72.3267	755.547	72.5777	755.578	
72.3267	755.547	136.972	874.599	
72.5777	755.578	295.629	603.873	
72.5777	755.578	138.519	776.389	
101.939	1163.34	173.278	1108.68	
110.764	188.988	165.61	170.976	
136.972	874.599	209.114	851.59	
138.519	776.389	204.922	842.574	
138.519	776.389	330.857	672.85	
156.512	267.589	180.077	179.216	
156.512	267.589	157.677	383.326	
157.677	383.326	272.708	399.294	
165.61	170.976	177.24	176.706	
173.278	1108.68	194.267	1014.25	
173.278	1108.68	289.805	1233.28	
177.24	176.706	281.325	10.3986	
177.24	176.706	180.077	179.216	
180.077	179.216	265.979	209.416	
194.267	1014.25	237.147	989.259	
204.922	842.574	330.875	672.87	
204.922	842.574	209.114	851.59	
209.114	851.59	259.465	926.78	
237.147	989.259	257.082	1001.17	
237.147	989.259	259.465	926.78	
257.082	1001.17	371.984	1127.89	
257.082	1001.17	520.273	1004.55	
259.465	926.78	394.39	834.02	
265.979	209.416	341.89	135.886	
265.979	209.416	275.075	222.024	
272.708	399.294	326.178	483.403	
272.708	399.294	275.075	222.024	
275.075	222.024	495.256	308.541	
281.325	10.3986	341.89	135.886	
282.973	565.491	295.629	603.873	
282.973	565.491	326.178	483.403	
289.805	1233.28	302.385	1223	
295.629	603.873	330.857	672.85	
302.385	1223	371.984	1127.89	
302.385	1223	504.352	1250.88	
326.178	483.403	414.991	448.302	
330.857	672.85	330.875	672.87	
330.875	672.87	386.81	716.276	
341.89	135.886	395.766	99.9625	
371.984	1127.89	514.887	1103.17	
386.81	716.276	403.539	757.693	
386.81	716.276	473.431	646.878	
394.39	834.02	503.861	961.568	
394.39	834.02	403.539	757.693	
395.766	99.9625	516.013	188.305	
403.539	757.693	526.722	764.492	
414.991	448.302	456.031	482.467	
414.991	448.302	495.256	308.541	
456.031	482.467	473.431	646.878	
456.031	482.467	605.694	551.197	
473.431	646.878	607.413	596.821	
495.256	308.541	511.779	299.922	
503.861	961.568	520.273	1004.55	
503.861	961.568	578.94	835.407	
504.352	1250.88	531.391	1143.2	
511.779	299.922	516.013	188.305	
511.779	299.922	720.909	365.602	
514.887	1103.17	532.348	1021.9	
514.887	1103.17	531.391	1143.2	
516.013	188.305	593.039	87.9659	
520.273	1004.55	532.348	1021.9	
526.722	764.492	584.94	810.816	
526.722	764.492	553.585	735.686	
531.391	1143.2	614.312	1173.07	
532.348	1021.9	612.76	997.875	
553.585	735.686	721.078	741.103	
553.585	735.686	616.063	608.985	
578.94	835.407	584.94	810.816	
578.94	835.407	659.453	915.262	
584.94	810.816	691.62	784.1	
593.039	87.9659	621.3	14.1948	
593.039	87.9659	767.335	353.279	
605.694	551.197	720.909	365.602	
605.694	551.197	607.413	596.821	
607.413	596.821	616.063	608.985	
612.76	997.875	659.453	915.262	
612.76	997.875	759.682	1044.65	
614.312	1173.07	712.332	1120.84	
616.063	608.985	747.433	710.141	
621.3	14.1948	837.361	278.597	
659.453	915.262	690.426	881.236	
690.426	881.236	691.62	784.1	
690.426	881.236	748.416	907.697	
691.62	784.1	721.078	741.103	
712.332	1120.84	752.653	1074.12	
720.909	365.602	767.335	353.279	
721.078	741.103	747.433	710.141	
747.433	710.141	803.1	703.598	
748.416	907.697	759.682	1044.65	
748.416	907.697	812.273	886.813	
752.653	1074.12	765.071	1048.47	
759.682	1044.65	765.071	1048.47	
765.071	1048.47	871.382	1048.99	
767.335	353.279	804.955	349.135	
803.1	703.598	833.784	737.945	
803.1	703.598	848.01	608.938	
804.955	349.135	879.088	444.646	
804.955	349.135	837.361	278.597	
812.273	886.813	833.784	737.945	
812.273	886.813	889.015	994.171	
833.784	737.945	1047.93	836.083	
837.361	278.597	857.836	253.026	
848.01	608.938	1057.68	666.53	
848.01	608.938	879.088	444.646	
857.836	253.026	871.64	116.005	
857.836	253.026	1105	203.921	
871.382	1048.99	889.015	994.171	
871.382	1048.99	905.876	1102.07	
871.64	116.005	1105	78.09	
879.088	444.646	1000.8	465.261	
889.015	994.171	1047.93	836.083	
904.662	1167.08	905.876	1102.07	
904.662	1167.08	1005.18	1215.42	
905.876	1102.07	1035.02	1083.99	
1000.8	465.261	1105	440.306	
1000.8	465.261	1057.68	666.53	
1005.18	1215.42	1046.17	1154.11	
1035.02	1083.99	1046.17	1154.11	
1035.02	1083.99	1105	1054.36	
1046.17	1154.11	1105	1214.18	
1047.93	836.083	1105	828.973	
1057.68	666.53	1105	729.379	
