0	1141.17	150.88	1068.27	
0	947.562	150.88	1068.27	
0	394.02	85.8155	256.862	
0	557.845	200.05	627.53	
0	651.567	104.761	684.834	
0	442.65	85.5243	441.207	
0	837.025	72.3282	832.878	
0	169.743	90.1337	188.154	
72.3282	832.878	99.0426	850.745	
72.3282	832.878	104.761	684.834	
85.5243	441.207	154.062	463.748	
85.5243	441.207	111.701	335.977	
85.8155	256.862	111.701	335.977	
85.8155	256.862	90.1337	188.154	
90.1337	188.154	159.443	172.839	
99.0426	850.745	266.901	692.754	
99.0426	850.745	196.839	957.318	
104.761	684.834	200.05	627.53	
111.701	335.977	216.438	279.958	
150.88	1068.27	157.015	1066.47	
154.062	463.748	275.293	344.307	
154.062	463.748	227.198	616.355	
157.015	1066.47	228.827	1144.85	
157.015	1066.47	196.839	957.318	
159.443	172.839	185.636	138.555	
159.443	172.839	216.438	279.958	
185.636	138.555	224.565	110.815	
196.839	957.318	239.894	934.214	
200.05	627.53	227.198	616.355	
216.438	279.958	275.293	344.307	
224.565	110.815	253.269	53.6112	
224.565	110.815	284.212	152.885	
227.198	616.355	249.022	625.344	
228.827	1144.85	499.042	1164.55	
239.894	934.214	266.901	692.754	
239.894	934.214	259.036	933.002	
249.022	625.344	408.066	545.575	
249.022	625.344	266.99	692.483	
253.269	53.6112	325.881	61.1292	
259.036	933.002	421.8	989.872	
259.036	933.002	386.574	814.671	
266.901	692.754	266.99	692.483	
266.99	692.483	400.713	785.243	
275.293	344.307	352.909	344.857	
284.212	152.885	403.423	179.527	
284.212	152.885	352.909	344.857	
325.881	61.1292	403.423	179.527	
325.881	61.1292	492.067	34.9109	
352.909	344.857	405.925	355.192	
386.574	814.671	401.08	787.995	
386.574	814.671	432.327	954.759	
400.713	785.243	498.763	680.559	
400.713	785.243	401.08	787.995	
401.08	787.995	496.781	855.383	
403.423	179.527	409.094	182.282	
405.925	355.192	418.729	345.127	
405.925	355.192	408.066	545.575	
408.066	545.575	418.057	551.692	
409.094	182.282	440.939	141.089	
409.094	182.282	418.729	345.127	
418.057	551.692	652.712	509.491	
418.057	551.692	498.763	680.559	
418.729	345.127	525.445	327.127	
421.8	989.872	512.397	1120.02	
421.8	989.872	432.327	954.759	
432.327	954.759	496.781	855.383	
440.939	141.089	450.428	147.835	
440.939	141.089	492.067	34.9109	
450.428	147.835	551.869	235.29	
450.428	147.835	555.183	200.046	
496.781	855.383	532.23	850.717	
498.763	680.559	554.285	700.055	
499.042	1164.55	512.397	1120.02	
512.397	1120.02	614.409	1035.57	
525.445	327.127	665.086	454.963	
525.445	327.127	553.678	289.696	
532.23	850.717	596.454	893.893	
532.23	850.717	554.285	700.055	
551.869	235.29	555.183	200.046	
551.869	235.29	553.678	289.696	
553.678	289.696	762.087	209.329	
554.285	700.055	677.879	680.889	
596.454	893.893	614.409	1035.57	
596.454	893.893	677.705	813.619	
614.409	1035.57	692.196	1030.93	
652.712	509.491	700.844	653.913	
652.712	509.491	665.086	454.963	
665.086	454.963	864.363	337.174	
677.705	813.619	758.388	875.003	
677.705	813.619	677.879	680.889	
677.879	680.889	701.582	657.464	
692.196	1030.93	801.807	1072.88	
692.196	1030.93	758.388	875.003	
700.844	653.913	701.582	657.464	
700.844	653.913	907.002	375.92	
701.582	657.464	844.093	680.667	
758.388	875.003	825.169	863.985	
762.087	209.329	824.549	237.95	
801.807	1072.88	825.152	1063.12	
824.549	237.95	857.229	307.827	
824.549	237.95	842.353	204.253	
825.152	1063.12	825.169	863.985	
825.152	1063.12	838.986	1061.77	
825.169	863.985	842.944	851.705	
838.986	1061.77	921.857	1094.98	
838.986	1061.77	894.098	992.428	
842.353	204.253	1008.6	69.5028	
842.944	851.705	918.548	908.45	
842.944	851.705	878.435	712.18	
844.093	680.667	938.013	399.192	
844.093	680.667	878.435	712.18	
857.229	307.827	864.363	337.174	
857.229	307.827	1009.7	206.129	
864.363	337.174	907.002	375.92	
878.435	712.18	991.976	721.947	
893.302	1179.31	1018.17	1248.35	
893.302	1179.31	921.857	1094.98	
894.098	992.428	918.548	908.45	
894.098	992.428	963.373	989.151	
907.002	375.92	938.013	399.192	
918.548	908.45	940.702	906.305	
921.857	1094.98	959.688	1105.45	
938.013	399.192	1092.49	433.787	
940.702	906.305	963.373	989.151	
940.702	906.305	968.938	899.054	
959.688	1105.45	1018.17	1248.35	
959.688	1105.45	1051.03	1017.8	
963.373	989.151	1051.03	1017.8	
968.938	899.054	1105	971.104	
968.938	899.054	1001.27	729.449	
991.976	721.947	1001.27	729.449	
991.976	721.947	1092.49	433.787	
1001.27	729.449	1105	767.415	
1008.6	69.5028	1057.93	168.088	
1009.7	206.129	1057.93	168.088	
1009.7	206.129	1105	286.878	
1051.03	1017.8	1105	988.003	
1057.93	168.088	1105	191.711	
1092.49	433.787	1105	431.861	
