0	455.426	9.16301	452.743	
0	572.29	363.308	666.374	
0	1240.88	104.79	1188.34	
0	816.601	177.013	849.564	
0	1063.86	82.909	1124.61	
0	36.9669	73.5961	77.8851	
9.16301	452.743	166.974	143.109	
9.16301	452.743	117.068	433.638	
73.5961	77.8851	166.974	143.109	
73.5961	77.8851	314.825	21.441	
82.909	1124.61	240.103	1070.73	
82.909	1124.61	104.79	1188.34	
117.068	433.638	349.623	614.979	
117.068	433.638	241.002	357.402	
166.974	143.109	200.111	152.7	
177.013	849.564	240.103	1070.73	
177.013	849.564	372.773	790.693	
200.111	152.7	306.87	101.682	
200.111	152.7	237.849	337.272	
237.849	337.272	241.002	357.402	
237.849	337.272	312.351	107.927	
240.103	1070.73	246.096	1076.67	
241.002	357.402	305.529	350.825	
246.096	1076.67	376.132	1063.65	
246.096	1076.67	253.53	1179.62	
253.53	1179.62	356.288	1190.24	
305.529	350.825	394.796	191.496	
305.529	350.825	423.125	423.42	
306.87	101.682	312.351	107.927	
306.87	101.682	314.825	21.441	
312.351	107.927	394.796	191.496	
349.623	614.979	423.125	423.42	
349.623	614.979	363.308	666.374	
356.288	1190.24	394.717	1161.03	
363.308	666.374	384.48	719.07	
372.773	790.693	417.175	828.812	
372.773	790.693	384.48	719.07	
376.132	1063.65	394.717	1161.03	
376.132	1063.65	454.547	978.564	
384.48	719.07	606.608	560.876	
394.717	1161.03	538.452	1217.72	
394.796	191.496	415.207	189.682	
415.207	189.682	425.505	192.682	
415.207	189.682	444.345	116.868	
417.175	828.812	590.632	818.433	
417.175	828.812	454.547	978.564	
423.125	423.42	428.906	422.875	
425.505	192.682	545.352	165.536	
425.505	192.682	504.77	308.78	
428.906	422.875	570.146	490.193	
428.906	422.875	504.77	308.78	
444.345	116.868	481.066	53.4477	
454.547	978.564	522.321	1030.62	
481.066	53.4477	535.315	130.922	
504.77	308.78	650.972	278.502	
522.321	1030.62	531.08	1044.36	
522.321	1030.62	624.545	952.753	
531.08	1044.36	538.452	1217.72	
531.08	1044.36	736.611	1061.29	
535.315	130.922	545.352	165.536	
538.452	1217.72	548.637	1236.79	
545.352	165.536	628.736	191.59	
548.637	1236.79	751.891	1102.85	
570.146	490.193	601.167	546.692	
570.146	490.193	659.423	287.7	
590.632	818.433	632.785	926.678	
590.632	818.433	610.73	807.95	
601.167	546.692	606.608	560.876	
601.167	546.692	743.192	379.918	
606.608	560.876	651.832	585.166	
610.73	807.95	654.823	673.806	
610.73	807.95	705.107	827.384	
624.545	952.753	632.785	926.678	
624.545	952.753	736.611	1061.29	
628.736	191.59	650.972	278.502	
628.736	191.59	709.096	27.2175	
632.785	926.678	689.265	930.756	
650.972	278.502	659.423	287.7	
651.832	585.166	750.609	543.759	
651.832	585.166	654.243	593.01	
654.243	593.01	869.605	749.385	
654.243	593.01	654.823	673.806	
654.823	673.806	781.069	773.508	
659.423	287.7	733.535	309.008	
689.265	930.756	789.987	1017.66	
689.265	930.756	705.107	827.384	
705.107	827.384	706.193	827.306	
706.193	827.306	781.069	773.508	
706.193	827.306	828.981	985.437	
709.096	27.2175	863.73	205.255	
733.535	309.008	743.192	379.918	
733.535	309.008	837.357	277.311	
736.611	1061.29	753.342	1066.3	
743.192	379.918	769.346	445.834	
750.609	543.759	850.101	567.275	
750.609	543.759	769.346	445.834	
751.891	1102.85	753.342	1066.3	
753.342	1066.3	789.987	1017.66	
769.346	445.834	872.772	436.186	
781.069	773.508	869.605	749.385	
789.987	1017.66	825.007	990.59	
825.007	990.59	937.828	1136.77	
825.007	990.59	828.981	985.437	
828.981	985.437	897.806	937.043	
837.357	277.311	864.495	253.868	
837.357	277.311	879.759	428.675	
850.101	567.275	907.998	613.044	
850.101	567.275	872.772	436.186	
863.73	205.255	864.495	253.868	
863.73	205.255	921.371	124.634	
864.495	253.868	1033.3	300.893	
869.605	749.385	910.113	750.483	
872.772	436.186	879.759	428.675	
879.759	428.675	948.343	438.677	
897.806	937.043	1023.98	1027.45	
897.806	937.043	930.656	819.393	
907.998	613.044	922.333	722.66	
907.998	613.044	989.688	525.209	
910.113	750.483	930.656	819.393	
910.113	750.483	922.333	722.66	
921.371	124.634	942.669	116.507	
922.333	722.66	1105	673.002	
930.656	819.393	1105	857.344	
933.929	1209.97	937.828	1136.77	
933.929	1209.97	1105	1080.63	
937.828	1136.77	1023.98	1027.45	
942.669	116.507	1023.39	104.722	
948.343	438.677	989.688	525.209	
948.343	438.677	1033.3	300.893	
989.688	525.209	1008.37	523.152	
1008.37	523.152	1105	401.658	
1008.37	523.152	1105	575.686	
1023.39	104.722	1105	135.751	
1023.98	1027.45	1105	1045.23	
1033.3	300.893	1105	290.866	
