0	444.337	147.28	404.042	
0	872.734	91.8484	958.677	
0	226.391	114.097	305.445	
0	521.537	155.669	538.883	
0	191.222	173.042	85.7007	
0	570.115	51.6852	615.415	
0	835.97	15.3098	822.643	
15.3098	822.643	58.8287	686.715	
15.3098	822.643	162.216	769.326	
51.6852	615.415	155.599	541.934	
51.6852	615.415	58.8287	686.715	
58.8287	686.715	179.128	608.534	
91.8484	958.677	146.9	972.719	
114.097	305.445	147.28	404.042	
114.097	305.445	269.944	195.849	
146.9	972.719	233.748	1073.19	
146.9	972.719	169.951	960.017	
147.28	404.042	193.09	439.905	
155.599	541.934	179.128	608.534	
155.599	541.934	155.669	538.883	
155.669	538.883	194.545	451.108	
162.216	769.326	196.03	686.985	
162.216	769.326	281.862	808.755	
169.951	960.017	301.204	815.682	
169.951	960.017	335.311	946.556	
173.042	85.7007	269.944	195.849	
179.128	608.534	188.212	618.456	
188.212	618.456	304.511	612.86	
188.212	618.456	196.03	686.985	
193.09	439.905	194.545	451.108	
193.09	439.905	241.115	404.345	
194.545	451.108	305.784	527.672	
196.03	686.985	240.465	689.849	
233.748	1073.19	237.523	1087.92	
233.748	1073.19	342.011	982.762	
237.523	1087.92	257.951	1253.71	
237.523	1087.92	375.658	1050.54	
240.465	689.849	281.862	808.755	
240.465	689.849	365.327	688.37	
241.115	404.345	409.455	406.33	
241.115	404.345	315.916	212.885	
257.951	1253.71	387.988	1141.59	
269.944	195.849	315.916	212.885	
281.862	808.755	301.204	815.682	
301.204	815.682	323.157	814.21	
304.511	612.86	365.327	688.37	
304.511	612.86	305.784	527.672	
305.784	527.672	458.121	478.033	
315.916	212.885	371.105	207.758	
323.157	814.21	338.466	936.036	
323.157	814.21	416.489	736.913	
335.311	946.556	342.011	982.762	
335.311	946.556	338.466	936.036	
338.466	936.036	410.976	930.298	
342.011	982.762	372.427	1010.32	
365.327	688.37	417.128	726.849	
371.105	207.758	403.951	224.21	
372.427	1010.32	420.571	1001.12	
372.427	1010.32	375.658	1050.54	
375.658	1050.54	385.915	1080.18	
385.915	1080.18	444.564	1050.61	
385.915	1080.18	387.988	1141.59	
387.988	1141.59	484.978	1136.21	
403.951	224.21	514.834	211.871	
403.951	224.21	409.455	406.33	
409.455	406.33	458.121	478.033	
410.976	930.298	425.583	746.91	
410.976	930.298	443.686	938.318	
416.489	736.913	425.583	746.91	
416.489	736.913	417.128	726.849	
417.128	726.849	535.297	572.642	
420.571	1001.12	457.016	1018.89	
420.571	1001.12	443.686	938.318	
425.583	746.91	566.913	884.276	
443.686	938.318	566.913	884.276	
444.564	1050.61	457.016	1018.89	
444.564	1050.61	484.978	1136.21	
457.016	1018.89	552.775	1008.95	
458.121	478.033	489.503	495.746	
484.978	1136.21	540.915	1143.28	
489.503	495.746	570.661	353.034	
489.503	495.746	535.297	572.642	
514.834	211.871	525.968	217.923	
525.968	217.923	570.661	353.034	
525.968	217.923	771.074	193.501	
535.297	572.642	615.01	581.755	
540.915	1143.28	552.775	1008.95	
552.775	1008.95	597.15	927.762	
566.913	884.276	568.621	885.17	
568.621	885.17	615.01	581.755	
568.621	885.17	597.581	902.936	
570.661	353.034	698.655	369.34	
597.15	927.762	597.581	902.936	
597.15	927.762	666.064	1007.85	
597.581	902.936	620.508	889.962	
615.01	581.755	657.032	583.954	
620.508	889.962	710.444	894.058	
620.508	889.962	672.666	774.763	
657.032	583.954	672.666	774.763	
657.032	583.954	663.545	581.415	
663.545	581.415	698.655	369.34	
663.545	581.415	706.641	584.494	
666.064	1007.85	821.506	1000.97	
672.666	774.763	833.216	762.784	
698.655	369.34	858.771	228.522	
706.641	584.494	887.182	522.418	
706.641	584.494	833.216	762.784	
710.444	894.058	813.473	963.25	
710.444	894.058	860.689	779.938	
771.074	193.501	853.777	209.81	
813.473	963.25	821.506	1000.97	
813.473	963.25	916.689	822.331	
821.506	1000.97	856.554	1071.26	
833.216	762.784	860.689	779.938	
853.777	209.81	858.771	228.522	
856.554	1071.26	928.399	1027.09	
858.771	228.522	897.525	276.745	
860.689	779.938	862.337	780.177	
862.337	780.177	916.689	822.331	
862.337	780.177	922.012	575.462	
887.182	522.418	913.768	437.068	
887.182	522.418	922.012	575.462	
897.525	276.745	913.768	437.068	
897.525	276.745	1105	297.783	
913.768	437.068	1105	484.609	
916.689	822.331	960.351	832.079	
922.012	575.462	1044.12	640.685	
928.399	1027.09	967.368	841.139	
928.399	1027.09	970.469	1031.19	
960.351	832.079	1002.7	770.807	
960.351	832.079	967.368	841.139	
967.368	841.139	1001.27	860.164	
970.469	1031.19	1068.42	979.321	
970.469	1031.19	1050.18	1117.41	
1001.27	860.164	1105	852.11	
1001.27	860.164	1068.42	979.321	
1002.7	770.807	1044.12	640.685	
1002.7	770.807	1105	767.899	
1044.12	640.685	1105	625.464	
1050.18	1117.41	1105	1086.68	
1068.42	979.321	1105	997.508	
