0	382.893	152.09	342.28	
0	23.1694	23.0395	37.446	
0	1199.77	148.561	1097.8	
0	189.326	74.3243	187.733	
0	651.57	50.6774	645.387	
0	819.217	127.953	894.335	
23.0395	37.446	77.4597	78.1017	
50.6774	645.387	161.029	838.817	
50.6774	645.387	172.704	601.752	
74.3243	187.733	114.096	215.675	
74.3243	187.733	77.4597	78.1017	
77.4597	78.1017	119.788	44.0715	
114.096	215.675	152.471	325.204	
114.096	215.675	177.211	162.955	
119.788	44.0715	150.641	50.6701	
127.953	894.335	161.029	838.817	
127.953	894.335	161.739	1069.34	
148.561	1097.8	266.136	1134.38	
148.561	1097.8	161.739	1069.34	
150.641	50.6701	195.442	111.414	
152.09	342.28	250.618	476.632	
152.09	342.28	152.471	325.204	
152.471	325.204	233.743	269.741	
161.029	838.817	291.936	801.419	
161.739	1069.34	331.633	917.075	
172.704	601.752	283.6	738.139	
172.704	601.752	250.618	476.632	
177.211	162.955	195.442	111.414	
177.211	162.955	277.996	173.555	
195.442	111.414	286.387	53.9585	
233.743	269.741	278.751	180.908	
233.743	269.741	295.334	259.6	
250.618	476.632	306.322	467.917	
266.136	1134.38	492.348	1163.4	
277.996	173.555	317.599	123.277	
277.996	173.555	278.751	180.908	
278.751	180.908	331.38	248.049	
283.6	738.139	295.827	754.944	
283.6	738.139	431.234	538.694	
286.387	53.9585	318.119	89.5156	
291.936	801.419	334.064	911.708	
291.936	801.419	295.827	754.944	
295.334	259.6	311.876	459.753	
295.334	259.6	331.38	248.049	
295.827	754.944	428.299	709.456	
306.322	467.917	311.876	459.753	
306.322	467.917	431.234	538.694	
311.876	459.753	423.49	304.85	
317.599	123.277	400.648	209.879	
317.599	123.277	318.119	89.5156	
318.119	89.5156	500.327	54.4722	
331.38	248.049	401.834	265.932	
331.633	917.075	334.064	911.708	
331.633	917.075	492.446	1160.32	
334.064	911.708	475.587	886.688	
400.648	209.879	401.834	265.932	
400.648	209.879	499.287	71.3389	
401.834	265.932	423.49	304.85	
423.49	304.85	483.826	304.543	
428.299	709.456	462.117	555.989	
428.299	709.456	520.347	793.112	
431.234	538.694	459.683	553.066	
459.683	553.066	577.528	349.645	
459.683	553.066	462.117	555.989	
462.117	555.989	582.315	586.275	
475.587	886.688	505.902	850.874	
475.587	886.688	537.048	1034.2	
483.826	304.543	577.528	349.645	
483.826	304.543	495.595	274.321	
492.348	1163.4	492.446	1160.32	
492.446	1160.32	537.048	1034.2	
495.595	274.321	510.619	101.467	
495.595	274.321	572.987	184.804	
499.287	71.3389	500.327	54.4722	
499.287	71.3389	510.619	101.467	
505.902	850.874	673.844	935.224	
505.902	850.874	520.347	793.112	
510.619	101.467	572.987	184.804	
520.347	793.112	625.021	733.764	
537.048	1034.2	661.747	965.49	
572.987	184.804	720.384	245.221	
577.528	349.645	652.507	347.697	
582.315	586.275	685.905	434.519	
582.315	586.275	648.898	677.338	
625.021	733.764	686.242	832.236	
625.021	733.764	648.898	677.338	
648.898	677.338	656.528	675.899	
652.507	347.697	685.905	434.519	
652.507	347.697	715.75	253.96	
656.528	675.899	777.229	761.211	
656.528	675.899	777.055	614.874	
661.747	965.49	798.304	1262.28	
661.747	965.49	673.844	935.224	
673.844	935.224	687.638	923.316	
685.905	434.519	797.484	500.671	
686.242	832.236	693.186	895.524	
686.242	832.236	776.133	793.804	
687.638	923.316	693.186	895.524	
687.638	923.316	779.839	950.706	
693.186	895.524	822.271	838.807	
715.75	253.96	720.384	245.221	
715.75	253.96	878.961	468.087	
720.384	245.221	727.67	237.784	
727.67	237.784	743.932	228.832	
743.932	228.832	746.539	228.583	
746.539	228.583	840.457	255.611	
746.539	228.583	873.971	71.8099	
776.133	793.804	777.229	761.211	
776.133	793.804	822.271	838.807	
777.055	614.874	864.263	680.729	
777.055	614.874	797.484	500.671	
777.229	761.211	873.326	697.119	
779.839	950.706	855.966	891.9	
779.839	950.706	873.791	1156.48	
797.484	500.671	878.961	468.087	
798.304	1262.28	873.791	1156.48	
822.271	838.807	857.399	849.83	
840.457	255.611	910.415	357.041	
840.457	255.611	978.112	179.72	
855.966	891.9	917.522	1121.29	
855.966	891.9	862.885	878.629	
857.399	849.83	862.885	878.629	
857.399	849.83	912.862	763.148	
862.885	878.629	1105	975.87	
864.263	680.729	873.326	697.119	
864.263	680.729	971.464	502.177	
873.326	697.119	880.663	703.129	
873.791	1156.48	917.522	1121.29	
873.971	71.8099	978.112	179.72	
878.961	468.087	903.003	462.101	
880.663	703.129	1105	543.553	
880.663	703.129	904.55	737.678	
903.003	462.101	910.415	357.041	
903.003	462.101	971.464	502.177	
904.55	737.678	1105	632.161	
904.55	737.678	912.862	763.148	
910.415	357.041	1105	263.824	
912.862	763.148	1105	846.82	
917.522	1121.29	1105	1018.33	
971.464	502.177	1105	532.442	
978.112	179.72	1105	182.808	
