0	337.333	120.487	142.523	
0	359.913	123.172	311.96	
0	907.854	82.8538	867.715	
0	537.905	173.302	411.983	
0	562.652	27.2851	577.262	
0	1095	102.814	1110.24	
27.2851	577.262	205.496	600.147	
27.2851	577.262	100.121	831.596	
82.8538	867.715	100.121	831.596	
82.8538	867.715	223.164	996.651	
100.121	831.596	127.213	823.922	
102.814	1110.24	147.247	1177.42	
102.814	1110.24	223.164	996.651	
120.487	142.523	193.533	198.731	
123.172	311.96	155.013	333.396	
123.172	311.96	193.533	198.731	
127.213	823.922	298.176	800.295	
127.213	823.922	227.941	629.411	
147.247	1177.42	251.305	1175.66	
155.013	333.396	173.302	411.983	
155.013	333.396	328.215	372.114	
173.302	411.983	337.087	389.196	
193.533	198.731	286.792	204.105	
205.496	600.147	343.141	439.698	
205.496	600.147	227.941	629.411	
223.164	996.651	255.244	990.477	
227.941	629.411	233.619	635.682	
233.619	635.682	405.338	621.775	
233.619	635.682	298.958	766.625	
251.305	1175.66	281.244	1017.16	
251.305	1175.66	342.035	1214.99	
255.244	990.477	281.244	1017.16	
255.244	990.477	324.945	855.961	
281.244	1017.16	304.729	1032.98	
286.792	204.105	336.288	143.02	
286.792	204.105	328.215	372.114	
298.176	800.295	298.958	766.625	
298.176	800.295	324.945	855.961	
298.958	766.625	347.93	738.967	
304.729	1032.98	342.035	1214.99	
304.729	1032.98	355.911	1041.98	
322.305	103.543	336.288	143.02	
324.945	855.961	428.728	874.022	
328.215	372.114	337.087	389.196	
336.288	143.02	405.866	139.194	
337.087	389.196	346.525	400.14	
342.035	1214.99	383.979	1259.13	
343.141	439.698	431.542	536.551	
343.141	439.698	346.525	400.14	
346.525	400.14	469.553	356.522	
347.93	738.967	462.02	749.574	
347.93	738.967	426.225	668.953	
355.911	1041.98	413.646	1092.75	
355.911	1041.98	475.989	962.689	
383.979	1259.13	431.233	1187.27	
405.338	621.775	431.542	536.551	
405.338	621.775	426.225	668.953	
405.866	139.194	473.081	164.39	
413.646	1092.75	520.199	1012.92	
413.646	1092.75	431.233	1187.27	
426.225	668.953	452.819	677.2	
428.728	874.022	501.239	812.15	
428.728	874.022	475.989	962.689	
431.233	1187.27	531.681	1142.26	
431.542	536.551	538.202	557.392	
452.819	677.2	596.665	634.713	
452.819	677.2	462.02	749.574	
462.02	749.574	501.239	812.15	
469.553	356.522	567.057	430.716	
469.553	356.522	499.991	299.12	
473.081	164.39	499.991	299.12	
473.081	164.39	603.52	106.269	
475.989	962.689	516.966	994.061	
499.991	299.12	618.842	277.279	
501.239	812.15	583.021	790.405	
516.966	994.061	614.329	925.092	
516.966	994.061	520.199	1012.92	
520.199	1012.92	569.525	1096.42	
531.681	1142.26	569.525	1096.42	
531.681	1142.26	554.935	1199.39	
538.202	557.392	567.057	430.716	
538.202	557.392	596.665	634.713	
554.935	1199.39	686.399	1221.26	
567.057	430.716	653.599	411.498	
569.525	1096.42	594.891	1099.8	
583.021	790.405	614.329	925.092	
583.021	790.405	640.276	719.084	
594.891	1099.8	686.399	1221.26	
594.891	1099.8	776.173	987.503	
596.665	634.713	612.939	644.158	
603.52	106.269	618.842	277.279	
612.939	644.158	701.202	547.183	
612.939	644.158	640.276	719.084	
614.329	925.092	776.173	987.503	
618.842	277.279	687.841	319.695	
640.276	719.084	694.259	738.179	
653.599	411.498	693.099	327.742	
653.599	411.498	707.447	501.156	
686.399	1221.26	702.757	1238.76	
687.841	319.695	742.578	76.6689	
687.841	319.695	693.099	327.742	
693.099	327.742	739.55	329.042	
694.259	738.179	826.473	818.145	
694.259	738.179	797.155	616.073	
701.202	547.183	797.155	616.073	
701.202	547.183	709.911	526.937	
702.757	1238.76	842.689	1046.98	
707.447	501.156	805.014	427.121	
707.447	501.156	709.911	526.937	
709.911	526.937	860.888	530.326	
739.55	329.042	805.014	427.121	
739.55	329.042	827.606	284.129	
742.578	76.6689	785.965	133.115	
776.173	987.503	796.241	986.204	
785.965	133.115	827.606	284.129	
785.965	133.115	986.229	203.375	
796.241	986.204	842.689	1046.98	
796.241	986.204	826.473	818.145	
797.155	616.073	830.438	614.446	
805.014	427.121	913.225	455.451	
826.473	818.145	913.58	764.194	
827.606	284.129	927.258	310.24	
830.438	614.446	860.888	530.326	
830.438	614.446	913.58	764.194	
842.689	1046.98	847.268	1049.07	
847.268	1049.07	1073.27	1000.94	
860.888	530.326	892.465	507.105	
892.465	507.105	913.225	455.451	
892.465	507.105	1002.55	714.124	
913.225	455.451	929.943	441.278	
913.58	764.194	944.417	757.166	
927.258	310.24	989.798	228.089	
927.258	310.24	938.492	387.399	
929.943	441.278	1105	526.982	
929.943	441.278	938.492	387.399	
938.492	387.399	1105	368.373	
944.417	757.166	1002.55	714.124	
944.417	757.166	1073.27	1000.94	
986.229	203.375	989.798	228.089	
989.798	228.089	1105	266.086	
1002.55	714.124	1105	683.374	
1073.27	1000.94	1105	1009.1	
