0	286.9	210.284	285.286	
0	176.922	157.021	192.381	
0	952.674	143.541	925.125	
0	859.025	46.8906	832.061	
0	159.75	143.799	133.462	
0	417.059	145.15	476.621	
0	643.477	53.7937	655.135	
0	736.067	45.7526	765.358	
0	1088.77	171.589	1074.25	
45.7526	765.358	67.5163	664.094	
45.7526	765.358	46.8906	832.061	
46.8906	832.061	118.449	819.793	
53.7937	655.135	145.15	476.621	
53.7937	655.135	67.5163	664.094	
67.5163	664.094	101.073	674.297	
101.073	674.297	209.52	638.008	
101.073	674.297	110.507	705.756	
110.507	705.756	235.595	784.944	
110.507	705.756	118.449	819.793	
118.449	819.793	176.551	841.454	
143.541	925.125	171.589	1074.25	
143.541	925.125	173.015	879.127	
143.799	133.462	171.416	152.074	
145.15	476.621	204.034	482.779	
157.021	192.381	233.877	259.107	
157.021	192.381	171.416	152.074	
171.416	152.074	210.481	155.123	
171.589	1074.25	250.614	1093.72	
173.015	879.127	331.378	1074.97	
173.015	879.127	176.551	841.454	
176.551	841.454	208.589	823.623	
204.034	482.779	214.505	475.187	
204.034	482.779	216.651	612.281	
208.589	823.623	235.595	784.944	
208.589	823.623	390.919	988.981	
209.52	638.008	273.087	745.4	
209.52	638.008	216.651	612.281	
210.284	285.286	227.598	427.983	
210.284	285.286	233.877	259.107	
210.481	155.123	245.485	251.056	
214.505	475.187	446.038	513.389	
214.505	475.187	227.598	427.983	
216.651	612.281	444.269	604.975	
227.598	427.983	338.103	357.776	
233.877	259.107	245.485	251.056	
235.595	784.944	273.087	745.4	
245.485	251.056	280.105	244.41	
250.614	1093.72	331.378	1074.97	
273.087	745.4	377.453	749.961	
280.105	244.41	338.907	331.447	
280.105	244.41	345.42	189.858	
331.378	1074.97	388.592	1072.73	
338.103	357.776	464.842	467.461	
338.103	357.776	338.907	331.447	
338.907	331.447	429.16	296.397	
345.42	189.858	445.637	237.292	
377.453	749.961	401.558	856.648	
377.453	749.961	412.194	710.245	
388.592	1072.73	401.901	1054.73	
388.592	1072.73	417.4	1188.57	
390.919	988.981	401.558	856.648	
390.919	988.981	401.901	1054.73	
401.558	856.648	618.929	810.384	
401.901	1054.73	685.394	976.924	
412.194	710.245	444.269	604.975	
412.194	710.245	618.929	810.384	
417.4	1188.57	649.271	1221.89	
429.16	296.397	445.637	237.292	
429.16	296.397	467.512	464.231	
444.269	604.975	458.753	580.745	
445.637	237.292	468.791	230.61	
446.038	513.389	458.753	580.745	
446.038	513.389	464.842	467.461	
458.753	580.745	602.654	627.718	
464.842	467.461	467.512	464.231	
467.512	464.231	528.425	429.21	
468.791	230.61	532.646	380.027	
468.791	230.61	518.743	203.845	
518.743	203.845	544.11	184.843	
518.743	203.845	545.463	345.064	
528.425	429.21	532.646	380.027	
528.425	429.21	656.565	420.9	
532.646	380.027	545.463	345.064	
544.11	184.843	654.341	216.756	
545.463	345.064	654.341	216.756	
602.654	627.718	676.586	444.151	
602.654	627.718	604.526	629.365	
604.526	629.365	868.211	541.756	
604.526	629.365	676.891	818.655	
618.929	810.384	675.449	822.123	
649.271	1221.89	752.711	1046.1	
654.341	216.756	708.314	222.526	
656.565	420.9	710.906	227.975	
656.565	420.9	676.586	444.151	
675.449	822.123	685.394	976.924	
675.449	822.123	676.891	818.655	
676.586	444.151	854.702	529.96	
676.891	818.655	831.83	709.574	
685.394	976.924	698.014	987.308	
698.014	987.308	752.711	1046.1	
698.014	987.308	873.756	861.227	
708.314	222.526	710.906	227.975	
708.314	222.526	752.129	117.114	
710.906	227.975	726.002	236.736	
726.002	236.736	792.291	315	
726.002	236.736	912.539	250.111	
752.129	117.114	941.944	95.27	
752.711	1046.1	832.091	1079.74	
792.291	315	913.786	333.504	
792.291	315	854.702	529.96	
831.83	709.574	878.795	666.018	
831.83	709.574	873.756	861.227	
832.091	1079.74	989.334	956.893	
832.091	1079.74	879.152	1161.85	
854.702	529.96	868.211	541.756	
868.211	541.756	874.768	544.906	
873.756	861.227	989.325	867.097	
874.768	544.906	878.795	666.018	
874.768	544.906	890.973	533.868	
878.795	666.018	1013.41	774.095	
879.152	1161.85	1105	1107.68	
890.973	533.868	913.786	333.504	
890.973	533.868	923.349	524.795	
912.539	250.111	926.557	291.142	
912.539	250.111	933.493	208.94	
913.786	333.504	922.363	320.411	
922.363	320.411	1049.12	365.81	
922.363	320.411	926.557	291.142	
923.349	524.795	1105	672.939	
923.349	524.795	939.831	519.133	
926.557	291.142	1096.58	271.979	
933.493	208.94	1096.58	271.979	
933.493	208.94	941.944	95.27	
939.831	519.133	1049.12	365.81	
939.831	519.133	1105	535.352	
989.325	867.097	1013.41	774.095	
989.325	867.097	989.334	956.893	
989.334	956.893	1105	998.093	
1013.41	774.095	1105	755.411	
1049.12	365.81	1105	328.051	
1096.58	271.979	1105	272.907	
