0	648.32	36.4343	647.93	
0	393.762	64.3493	437.15	
0	153.075	202.078	284.033	
0	339.8	202.078	284.033	
0	902.748	84.3513	869.574	
0	961.118	114.507	1041.9	
36.4343	647.93	84.3513	869.574	
36.4343	647.93	71.6536	637.899	
64.3493	437.15	194.937	417.191	
64.3493	437.15	113.082	576.419	
71.6536	637.899	113.082	576.419	
71.6536	637.899	213.889	754.561	
84.3513	869.574	91.4262	869.048	
91.4262	869.048	213.889	754.561	
91.4262	869.048	209.954	973.164	
103.686	1087.74	114.507	1041.9	
103.686	1087.74	225.866	1108.85	
113.082	576.419	249.784	534.72	
114.507	1041.9	216.769	992.876	
194.937	417.191	211.463	441.611	
194.937	417.191	219.961	283.457	
202.078	284.033	219.961	283.457	
209.954	973.164	216.769	992.876	
209.954	973.164	261.445	862.058	
211.463	441.611	249.784	534.72	
211.463	441.611	341.104	381.92	
213.889	754.561	258.882	753.212	
216.769	992.876	298.874	1055.27	
219.961	283.457	259.351	253.579	
225.866	1108.85	298.874	1055.27	
249.784	534.72	272.886	544.594	
258.882	753.212	261.445	862.058	
258.882	753.212	269.783	747.306	
259.351	253.579	264.032	254.612	
261.445	862.058	423.51	974.05	
264.032	254.612	341.104	381.92	
264.032	254.612	366.156	226.344	
269.783	747.306	360.161	757.681	
269.783	747.306	272.886	544.594	
272.886	544.594	332.79	526.847	
298.874	1055.27	321.743	1060.68	
321.743	1060.68	444.632	1023.91	
332.79	526.847	414.042	458.124	
332.79	526.847	418.5	665.797	
341.104	381.92	414.042	458.124	
360.161	757.681	380.984	778.22	
360.161	757.681	418.5	665.797	
366.156	226.344	377.175	213.493	
366.156	226.344	466.299	326.092	
377.175	213.493	472.936	147.367	
380.984	778.22	423.51	974.05	
380.984	778.22	556.012	777.549	
414.042	458.124	479.21	448.36	
418.5	665.797	556.759	614.231	
423.51	974.05	444.632	1023.91	
444.632	1023.91	513.231	1042.42	
466.299	326.092	479.21	448.36	
466.299	326.092	503.689	281.587	
472.936	147.367	476.684	142.801	
472.936	147.367	503.689	281.587	
476.684	142.801	556.087	148.247	
479.21	448.36	485.055	450.851	
485.055	450.851	545.834	399.369	
485.055	450.851	555.29	533.471	
503.689	281.587	555.229	265.359	
513.231	1042.42	566.926	1121.9	
513.231	1042.42	528.254	1016.22	
528.254	1016.22	777.468	832.329	
528.254	1016.22	556.012	777.549	
545.834	399.369	605.962	374.998	
545.834	399.369	579.525	293.337	
555.229	265.359	592.299	156.776	
555.229	265.359	579.525	293.337	
555.29	533.471	559.912	549.037	
555.29	533.471	789.45	381.442	
556.012	777.549	556.323	777.21	
556.087	148.247	592.299	156.776	
556.323	777.21	571.109	641.493	
556.323	777.21	776.308	829.321	
556.759	614.231	559.912	549.037	
556.759	614.231	571.109	641.493	
559.912	549.037	747.828	560.753	
566.926	1121.9	820.507	982.266	
571.109	641.493	759.931	696.603	
579.525	293.337	618.358	295.836	
592.299	156.776	623.965	150.737	
605.962	374.998	773.737	365.871	
605.962	374.998	618.358	295.836	
618.358	295.836	651.387	283.469	
623.965	150.737	651.387	283.469	
623.965	150.737	653.093	131.266	
651.387	283.469	773.737	365.871	
653.093	131.266	808.812	217.605	
747.828	560.753	764.8	677.932	
747.828	560.753	812.26	456.366	
759.931	696.603	779.09	744.153	
759.931	696.603	764.8	677.932	
764.8	677.932	900.527	571.068	
773.737	365.871	785.062	369.534	
776.308	829.321	779.09	744.153	
776.308	829.321	777.468	832.329	
777.468	832.329	810.232	860.775	
779.09	744.153	1039.39	632.343	
785.062	369.534	789.45	381.442	
785.062	369.534	819.572	233.689	
789.45	381.442	802.806	396.697	
802.806	396.697	1005.75	351.897	
802.806	396.697	809.312	416.755	
808.812	217.605	825.064	93.233	
808.812	217.605	819.572	233.689	
809.312	416.755	812.26	456.366	
809.312	416.755	1105	508.935	
810.232	860.775	820.507	982.266	
810.232	860.775	854.229	856.482	
812.26	456.366	900.527	571.068	
819.572	233.689	855.891	223.849	
820.507	982.266	855.12	1026.3	
854.229	856.482	1105	691.532	
854.229	856.482	930.07	892.397	
855.12	1026.3	1018.53	976.773	
855.12	1026.3	870.811	1108.67	
855.891	223.849	945.552	223.945	
867.663	1163.31	1105	1132.59	
867.663	1163.31	870.811	1108.67	
870.811	1108.67	1105	1009.81	
900.527	571.068	1039.39	632.343	
930.07	892.397	1105	819.309	
930.07	892.397	1018.53	976.773	
945.552	223.945	985.35	270.935	
945.552	223.945	1105	27.8413	
985.35	270.935	1005.75	351.897	
985.35	270.935	1105	221.287	
1005.75	351.897	1105	413.167	
1018.53	976.773	1105	997.17	
1039.39	632.343	1105	639.68	
