0	903.239	43.5098	912.857	
0	1259.95	64.3045	1192.3	
0	36.5641	189.396	96.9769	
0	672.741	74.4027	661.908	
0	313.178	17.5863	317.22	
17.5863	317.22	95.6471	616.945	
17.5863	317.22	148.036	306.347	
43.5098	912.857	136.292	969.374	
43.5098	912.857	126.543	737.838	
64.3045	1192.3	303.194	1128.94	
64.3045	1192.3	136.292	969.374	
74.4027	661.908	95.6471	616.945	
74.4027	661.908	79.3271	666.168	
79.3271	666.168	305.308	659.412	
79.3271	666.168	126.543	737.838	
95.6471	616.945	200.447	529.767	
126.543	737.838	146.725	756.383	
136.292	969.374	158.53	957.169	
146.725	756.383	306.792	685.08	
146.725	756.383	190.786	804.966	
148.036	306.347	199.164	280.383	
148.036	306.347	200.447	529.767	
158.53	957.169	162.101	954.322	
158.53	957.169	303.194	1128.94	
162.101	954.322	273.609	957.614	
162.101	954.322	190.786	804.966	
189.396	96.9769	198.171	115.177	
190.786	804.966	328.053	796.653	
198.171	115.177	328.405	65.9085	
198.171	115.177	215.171	237.982	
199.164	280.383	216.62	291.907	
199.164	280.383	212.003	250.379	
200.447	529.767	246.544	533.955	
212.003	250.379	215.171	237.982	
212.003	250.379	433.214	229.821	
215.171	237.982	389.259	128.079	
216.62	291.907	361.943	337.123	
216.62	291.907	302.612	453.378	
246.544	533.955	302.612	453.378	
246.544	533.955	336.519	603.624	
273.609	957.614	373.091	1091.57	
273.609	957.614	374.418	828.112	
302.612	453.378	380.384	457.435	
303.194	1128.94	344.775	1125.99	
305.308	659.412	336.519	603.624	
305.308	659.412	306.792	685.08	
306.792	685.08	328.053	796.653	
328.053	796.653	374.418	828.112	
328.405	65.9085	394.429	114.897	
336.519	603.624	404.967	584.777	
344.775	1125.99	366.199	1265.73	
344.775	1125.99	373.091	1091.57	
361.943	337.123	380.384	457.435	
361.943	337.123	414.991	321.534	
366.199	1265.73	565.576	1161.62	
373.091	1091.57	460.433	1055.98	
374.418	828.112	441.556	834.451	
380.384	457.435	434.327	502.878	
389.259	128.079	433.214	229.821	
389.259	128.079	394.429	114.897	
394.429	114.897	538.856	12.3878	
404.967	584.777	484.443	674.533	
404.967	584.777	434.327	502.878	
414.991	321.534	454.448	250.498	
414.991	321.534	530.753	441.028	
433.214	229.821	454.448	250.498	
434.327	502.878	530.036	445.758	
441.556	834.451	463.929	1046.44	
441.556	834.451	477.872	807.815	
454.448	250.498	534.001	237.046	
460.433	1055.98	463.929	1046.44	
460.433	1055.98	565.576	1161.62	
463.929	1046.44	509.549	1025.23	
477.872	807.815	484.443	674.533	
477.872	807.815	628.017	830.739	
484.443	674.533	573.724	630.066	
509.549	1025.23	649.417	888.297	
509.549	1025.23	722.922	1005.28	
530.036	445.758	530.753	441.028	
530.036	445.758	581.676	495.498	
530.753	441.028	604.922	325.834	
534.001	237.046	604.922	325.834	
534.001	237.046	568.166	97.0638	
538.856	12.3878	568.166	97.0638	
565.576	1161.62	580.78	1173.09	
568.166	97.0638	742.681	195.612	
573.724	630.066	739.488	688.829	
573.724	630.066	581.676	495.498	
580.78	1173.09	722.922	1005.28	
580.78	1173.09	581.031	1173.65	
581.031	1173.65	723.425	1177.68	
581.676	495.498	805.327	528.71	
604.922	325.834	740.506	308.914	
628.017	830.739	716.797	735.028	
628.017	830.739	649.417	888.297	
649.417	888.297	735.437	996.706	
716.797	735.028	842.857	930.028	
716.797	735.028	739.488	688.829	
722.922	1005.28	735.437	996.706	
723.425	1177.68	764.521	1002.7	
723.425	1177.68	759.236	1209.24	
735.437	996.706	764.521	1002.7	
739.488	688.829	760.932	672.581	
740.506	308.914	772.699	338.908	
740.506	308.914	742.681	195.612	
742.681	195.612	793.897	130.855	
759.236	1209.24	918.696	1199.76	
760.932	672.581	922.568	875.444	
760.932	672.581	800.857	615.742	
764.521	1002.7	791.089	1001.36	
772.699	338.908	816.421	399.486	
772.699	338.908	936.556	177.334	
791.089	1001.36	842.857	930.028	
791.089	1001.36	846.957	1063.69	
793.897	130.855	896.226	139.208	
800.857	615.742	924.327	674.574	
800.857	615.742	805.327	528.71	
805.327	528.71	816.518	507.293	
816.421	399.486	824.617	448.058	
816.421	399.486	972.747	293.049	
816.518	507.293	824.617	448.058	
816.518	507.293	973.992	535.192	
824.617	448.058	996.525	425.421	
842.857	930.028	922.568	875.444	
846.957	1063.69	918.696	1199.76	
846.957	1063.69	1105	947.823	
896.226	139.208	946.468	5.33222	
896.226	139.208	936.556	177.334	
922.568	875.444	1002.9	860.581	
924.327	674.574	997.318	651.169	
924.327	674.574	1002.9	860.581	
936.556	177.334	967.836	191.493	
946.468	5.33222	1090.59	132.545	
967.836	191.493	972.747	293.049	
967.836	191.493	1090.59	132.545	
972.747	293.049	1093.08	355.493	
973.992	535.192	1041.45	529.714	
973.992	535.192	997.556	648.541	
996.525	425.421	1041.45	529.714	
996.525	425.421	1093.08	355.493	
997.318	651.169	1105	675.934	
997.318	651.169	997.556	648.541	
997.556	648.541	1041.5	529.725	
1002.9	860.581	1105	886.726	
1041.45	529.714	1041.5	529.725	
1041.5	529.725	1105	531.498	
1090.59	132.545	1105	132.177	
1093.08	355.493	1105	355.908	
