0	774.073	142.085	939.836	
0	751.431	82.8272	725.17	
0	574.306	194.227	452.105	
0	94.6919	79.9488	140.173	
0	342.789	68.6673	335.036	
0	1047.45	137.59	1025.53	
0	1266.51	182.72	1096.97	
68.6673	335.036	79.9488	140.173	
68.6673	335.036	110.13	346.652	
79.9488	140.173	290.989	88.0228	
82.8272	725.17	235.02	769.544	
82.8272	725.17	240.645	551.866	
110.13	346.652	290.989	88.0228	
110.13	346.652	189.099	417.862	
137.59	1025.53	182.72	1096.97	
137.59	1025.53	142.085	939.836	
142.085	939.836	272.415	895.913	
182.72	1096.97	246.751	1117.8	
189.099	417.862	194.227	452.105	
189.099	417.862	312.722	342.935	
194.227	452.105	238.392	532.549	
235.02	769.544	272.415	895.913	
235.02	769.544	386.615	682.042	
238.392	532.549	240.645	551.866	
238.392	532.549	357.264	486.57	
240.645	551.866	386.615	682.042	
246.751	1117.8	262.38	1113.36	
262.38	1113.36	270.238	1108.99	
270.238	1108.99	294.643	919.334	
270.238	1108.99	335.935	1098.53	
272.415	895.913	290.089	902.414	
290.089	902.414	415.96	845.991	
290.089	902.414	294.643	919.334	
290.989	88.0228	338.598	56.6962	
294.643	919.334	392.878	1016.6	
312.722	342.935	373.505	444.654	
312.722	342.935	322.076	332.666	
322.076	332.666	338.598	56.6962	
322.076	332.666	422.791	353.57	
335.935	1098.53	371.761	1065.11	
338.598	56.6962	347.609	44.1281	
347.609	44.1281	479.336	147.257	
357.264	486.57	453.859	527.071	
357.264	486.57	373.505	444.654	
371.761	1065.11	392.878	1016.6	
371.761	1065.11	505.006	1097.5	
373.505	444.654	488.032	407.157	
386.615	682.042	389.204	682.666	
389.204	682.666	435.219	829.211	
389.204	682.666	447.559	639.19	
392.878	1016.6	401.448	1009.92	
401.448	1009.92	509.476	996.419	
401.448	1009.92	415.96	845.991	
415.96	845.991	435.219	829.211	
422.791	353.57	488.032	407.157	
422.791	353.57	486.73	157.986	
435.219	829.211	536.234	869.567	
447.559	639.19	463.322	591.347	
447.559	639.19	632.658	694.27	
453.859	527.071	496.162	410.622	
453.859	527.071	463.322	591.347	
463.322	591.347	608.855	530.823	
479.336	147.257	665.215	70.49	
479.336	147.257	486.73	157.986	
486.73	157.986	645.096	306.929	
488.032	407.157	496.162	410.622	
496.162	410.622	632.13	370.36	
505.006	1097.5	509.476	996.419	
505.006	1097.5	541.964	1179.19	
509.476	996.419	566.736	924.957	
536.234	869.567	641.608	720.001	
536.234	869.567	566.736	924.957	
541.964	1179.19	549.452	1270.54	
541.964	1179.19	660.76	967.194	
549.452	1270.54	646.598	1163.11	
566.736	924.957	660.76	967.194	
608.855	530.823	658.025	625.752	
608.855	530.823	634.287	374.654	
632.13	370.36	634.287	374.654	
632.13	370.36	645.096	306.929	
632.658	694.27	658.025	625.752	
632.658	694.27	641.608	720.001	
634.287	374.654	674.552	403.774	
641.608	720.001	739.761	766.658	
645.096	306.929	743.259	237.142	
646.598	1163.11	748.394	1108.29	
646.598	1163.11	681.894	969.321	
658.025	625.752	716.473	599.933	
660.76	967.194	681.894	969.321	
665.215	70.49	767.017	107.585	
674.552	403.774	836.455	400.303	
674.552	403.774	727.982	461.609	
681.894	969.321	701.714	968.039	
701.714	968.039	739.761	766.658	
701.714	968.039	707.886	970.718	
707.886	970.718	740.073	1076.61	
707.886	970.718	729.693	968.724	
716.473	599.933	752.997	562.806	
716.473	599.933	841.418	726.039	
727.982	461.609	880.954	475.644	
727.982	461.609	752.997	562.806	
729.693	968.724	840.969	914.423	
729.693	968.724	881.892	1061.35	
739.761	766.658	753.201	763.662	
740.073	1076.61	881.892	1061.35	
740.073	1076.61	748.394	1108.29	
743.259	237.142	857.518	282.271	
743.259	237.142	767.017	107.585	
748.394	1108.29	886.674	1244.2	
752.997	562.806	899.092	586.083	
753.201	763.662	840.969	914.423	
753.201	763.662	841.418	726.039	
836.455	400.303	857.518	282.271	
836.455	400.303	880.954	475.644	
840.969	914.423	928.669	895.19	
841.418	726.039	859.445	722.737	
857.518	282.271	949.832	285.638	
859.445	722.737	961.81	827.699	
859.445	722.737	899.092	586.083	
880.954	475.644	959.624	524.433	
881.892	1061.35	904.095	1073.86	
886.674	1244.2	904.095	1073.86	
899.092	586.083	959.624	524.433	
904.095	1073.86	950.289	1005.77	
928.669	895.19	951.546	994.576	
928.669	895.19	961.81	827.699	
949.832	285.638	1017.49	494.951	
949.832	285.638	952.172	282.602	
950.289	1005.77	1036.65	1060.34	
950.289	1005.77	951.546	994.576	
951.546	994.576	1105	972.1	
952.172	282.602	1050.16	282.911	
952.172	282.602	1003.65	129.019	
959.624	524.433	988.28	514.554	
961.81	827.699	1046.46	807.703	
988.28	514.554	1046.46	807.703	
988.28	514.554	1017.49	494.951	
1003.65	129.019	1098.68	275.058	
1017.49	494.951	1105	496.647	
1036.65	1060.34	1105	1027.99	
1046.46	807.703	1105	812.644	
1050.16	282.911	1105	360.493	
1050.16	282.911	1098.68	275.058	
1098.68	275.058	1105	274.895	
