0	186.9	84.3088	252.636	
0	86.6425	154.063	97.3742	
0	656.534	107.29	695.697	
0	961.343	175.917	939.865	
0	432.667	61.7648	414.955	
0	594.259	73.6357	550.385	
61.7648	414.955	91.5969	313.955	
61.7648	414.955	107.283	449.482	
73.6357	550.385	107.283	449.482	
73.6357	550.385	183.961	555.646	
84.3088	252.636	91.5396	312.808	
84.3088	252.636	190.748	252.259	
91.5396	312.808	91.5969	313.955	
91.5396	312.808	294.82	398.765	
91.5969	313.955	191.11	415.411	
107.283	449.482	127.589	449.56	
107.29	695.697	200.644	805.354	
107.29	695.697	189.54	592.324	
127.589	449.56	191.11	415.411	
127.589	449.56	183.961	555.646	
154.063	97.3742	317.972	71.0382	
154.063	97.3742	210.508	204.827	
175.917	939.865	200.644	805.354	
175.917	939.865	252.422	1005.44	
183.961	555.646	202.314	564.258	
189.54	592.324	202.314	564.258	
189.54	592.324	259.238	757.097	
190.748	252.259	210.508	204.827	
190.748	252.259	264.108	303.172	
191.11	415.411	281.593	408.974	
200.644	805.354	259.238	757.097	
202.314	564.258	223.135	557.518	
210.508	204.827	317.972	71.0382	
223.135	557.518	281.593	408.974	
223.135	557.518	353.68	649.397	
252.422	1005.44	429.819	872.522	
252.422	1005.44	276.139	1057.28	
259.238	757.097	271.848	749.405	
264.108	303.172	361.286	97.0262	
264.108	303.172	309.074	376.357	
271.848	749.405	429.819	872.522	
271.848	749.405	348.933	678.042	
276.139	1057.28	300.896	1076.64	
281.593	408.974	294.82	398.765	
294.82	398.765	311.001	387.368	
300.896	1076.64	509.196	1001.48	
309.074	376.357	441.726	178.253	
309.074	376.357	311.001	387.368	
311.001	387.368	389.667	426.146	
317.972	71.0382	340.879	59.4409	
340.879	59.4409	361.286	97.0262	
348.933	678.042	353.68	649.397	
348.933	678.042	430.256	749.877	
353.68	649.397	362.093	640.331	
361.286	97.0262	441.726	178.253	
362.093	640.331	553.868	609.288	
362.093	640.331	394.08	478.31	
389.667	426.146	435.333	413.398	
389.667	426.146	394.08	478.31	
394.08	478.31	553.868	609.288	
429.819	872.522	469.407	855.623	
430.256	749.877	469.407	855.623	
430.256	749.877	583.267	666.69	
435.333	413.398	451.171	411.111	
435.333	413.398	446.289	179.844	
441.726	178.253	446.289	179.844	
446.289	179.844	586.041	209.188	
451.171	411.111	599.503	510.436	
451.171	411.111	627.704	230.927	
469.407	855.623	492.768	862.574	
492.768	862.574	588.939	672.786	
492.768	862.574	507.799	873.658	
507.799	873.658	549.501	873.837	
507.799	873.658	509.196	1001.48	
509.196	1001.48	509.438	1001.69	
509.438	1001.69	653.534	957.032	
509.438	1001.69	558.069	1068.12	
517.964	1195.41	690.384	1161.29	
517.964	1195.41	519.647	1191.39	
519.647	1191.39	558.069	1068.12	
519.647	1191.39	692.617	1082.58	
549.501	873.837	685.844	777.472	
549.501	873.837	653.534	957.032	
553.868	609.288	557.59	609.638	
557.59	609.638	583.267	666.69	
557.59	609.638	599.503	510.436	
558.069	1068.12	700.672	1027.5	
583.267	666.69	588.939	672.786	
586.041	209.188	627.704	230.927	
588.939	672.786	596.013	676.38	
596.013	676.38	685.844	777.472	
596.013	676.38	678.185	637.497	
599.503	510.436	682.335	464.494	
627.704	230.927	691.686	234.436	
653.534	957.032	728.4	993.722	
678.185	637.497	794.381	546.244	
678.185	637.497	881.649	785.199	
682.335	464.494	691.686	234.436	
682.335	464.494	794.381	546.244	
685.844	777.472	832.237	821.505	
690.384	1161.29	692.712	1153.63	
691.686	234.436	697.56	230.856	
692.617	1082.58	700.672	1027.5	
692.617	1082.58	692.712	1153.63	
692.712	1153.63	803.302	1153.37	
697.56	230.856	919.331	464.552	
697.56	230.856	750.551	178.692	
700.672	1027.5	728.4	993.722	
728.4	993.722	776.941	972.588	
750.551	178.692	872.428	230.621	
776.941	972.588	855.145	1071.66	
776.941	972.588	832.237	821.505	
794.381	546.244	903.022	586.006	
803.302	1153.37	856.456	1103.73	
832.237	821.505	881.649	785.199	
855.145	1071.66	856.456	1103.73	
855.145	1071.66	969.243	1054.22	
856.456	1103.73	927.233	1233.86	
872.428	230.621	1003.28	297.976	
872.428	230.621	979.127	145.463	
881.649	785.199	924.577	756.473	
903.022	586.006	919.331	464.552	
903.022	586.006	970.548	692.116	
919.331	464.552	994.492	335.947	
924.577	756.473	1043.03	1016.43	
924.577	756.473	970.548	692.116	
927.233	1233.86	993.628	1168.35	
969.243	1054.22	993.628	1168.35	
969.243	1054.22	1043.03	1016.43	
970.548	692.116	1105	679.203	
979.127	145.463	1000.5	153.889	
993.628	1168.35	1105	1129.91	
994.492	335.947	1007.98	351.305	
994.492	335.947	1003.28	297.976	
1000.5	153.889	1025.68	180.299	
1003.28	297.976	1049.89	272.368	
1007.98	351.305	1105	425.639	
1007.98	351.305	1105	507.596	
1025.68	180.299	1049.89	272.368	
1043.03	1016.43	1105	1042.57	
1049.89	272.368	1105	266.118	
