0	526.361	57.8915	532.488	
0	892.279	128.399	871.78	
0	778.107	32.104	772.376	
0	1050.9	116.13	1066.55	
0	160.362	205.682	124.876	
0	232.499	178.764	367.277	
32.104	772.376	124.281	685.194	
32.104	772.376	121.705	862.248	
57.8915	532.488	153.895	623.019	
57.8915	532.488	178.764	367.277	
116.13	1066.55	188.485	968.553	
116.13	1066.55	141.537	1121.29	
121.705	862.248	124.281	685.194	
121.705	862.248	128.399	871.78	
124.281	685.194	157.975	644.462	
128.399	871.78	172.213	898.013	
141.537	1121.29	329.114	1122.56	
153.895	623.019	157.975	644.462	
153.895	623.019	311.895	533.218	
157.975	644.462	250.033	748.393	
172.213	898.013	188.485	968.553	
172.213	898.013	250.033	748.393	
178.764	367.277	212.68	356.96	
188.485	968.553	262.871	970.904	
205.682	124.876	256.259	163.892	
212.68	356.96	256.259	163.892	
212.68	356.96	286.145	395.873	
250.033	748.393	381.676	761.031	
256.259	163.892	324.772	160.712	
262.871	970.904	334.749	1018.69	
262.871	970.904	412.835	806.483	
286.145	395.873	443.62	336.78	
286.145	395.873	311.895	533.218	
311.895	533.218	344.595	547.184	
324.772	160.712	449.623	321.257	
324.772	160.712	465.604	33.1144	
329.114	1122.56	355.383	1157.64	
329.114	1122.56	334.749	1018.69	
334.749	1018.69	430.602	1004.51	
344.595	547.184	426.913	532.199	
344.595	547.184	381.676	761.031	
355.383	1157.64	381.756	1155.89	
381.676	761.031	410.322	776.38	
381.756	1155.89	526.717	1248.49	
381.756	1155.89	443.729	1083.31	
410.322	776.38	413.817	782.755	
410.322	776.38	497.148	649.296	
412.835	806.483	447.417	897.066	
412.835	806.483	413.817	782.755	
413.817	782.755	487.492	790.316	
426.913	532.199	497.148	649.296	
426.913	532.199	490.239	457.405	
430.602	1004.51	436.554	998.17	
430.602	1004.51	443.729	1083.31	
436.554	998.17	585.405	1026.06	
436.554	998.17	447.417	897.066	
443.62	336.78	449.623	321.257	
443.62	336.78	490.239	457.405	
443.729	1083.31	557.666	1152.02	
447.417	897.066	569.743	927.469	
449.623	321.257	528.686	273.317	
465.604	33.1144	528.686	273.317	
487.492	790.316	537.252	803.6	
487.492	790.316	631.456	674.628	
490.239	457.405	593.702	489.735	
497.148	649.296	500.203	648.443	
500.203	648.443	593.9	490.483	
500.203	648.443	633.915	666.93	
526.717	1248.49	564.855	1186.41	
528.686	273.317	715.367	264.356	
537.252	803.6	580.881	804.134	
537.252	803.6	569.743	927.469	
557.666	1152.02	585.405	1026.06	
557.666	1152.02	564.855	1186.41	
564.855	1186.41	679.575	1180.45	
569.743	927.469	612.815	953.455	
580.881	804.134	617.447	946.512	
580.881	804.134	616.405	790.179	
585.405	1026.06	612.885	1000.33	
593.702	489.735	593.9	490.483	
593.702	489.735	712.432	365.723	
593.9	490.483	660.646	592.143	
612.815	953.455	617.447	946.512	
612.815	953.455	612.885	1000.33	
612.885	1000.33	745.138	1056.05	
616.405	790.179	687.253	826.061	
616.405	790.179	631.456	674.628	
617.447	946.512	691.374	881.994	
631.456	674.628	633.915	666.93	
633.915	666.93	671.537	642.955	
660.646	592.143	671.537	642.955	
660.646	592.143	794.543	471.74	
671.537	642.955	748.65	672.79	
679.575	1180.45	730.34	1126.85	
679.575	1180.45	731.405	1273.76	
687.253	826.061	778.865	736.391	
687.253	826.061	691.374	881.994	
691.374	881.994	729.825	899.424	
712.432	365.723	715.367	264.356	
712.432	365.723	794.543	471.74	
715.367	264.356	746.854	223.474	
729.825	899.424	736.142	920.918	
729.825	899.424	807.825	882.28	
730.34	1126.85	833.819	1201.88	
730.34	1126.85	745.138	1056.05	
731.405	1273.76	833.819	1201.88	
736.142	920.918	767.436	1042.31	
736.142	920.918	839.707	962.499	
745.138	1056.05	767.436	1042.31	
746.854	223.474	780.972	218.349	
748.65	672.79	778.865	736.391	
748.65	672.79	839.494	570.291	
767.436	1042.31	788.496	1038.19	
778.865	736.391	861.795	782.716	
780.972	218.349	984.044	356.701	
780.972	218.349	825.353	180.178	
788.496	1038.19	1021.99	1217.42	
788.496	1038.19	845.618	976.402	
794.543	471.74	846.6	506.19	
807.825	882.28	861.795	782.716	
807.825	882.28	839.707	962.499	
825.353	180.178	980.942	151.556	
833.819	1201.88	1021.99	1217.42	
839.494	570.291	846.6	506.19	
839.494	570.291	850.613	580.221	
839.707	962.499	845.618	976.402	
845.618	976.402	969.736	956.729	
846.6	506.19	852.127	503.933	
850.613	580.221	1047.42	670.365	
850.613	580.221	941.093	781.118	
852.127	503.933	970.908	541.149	
852.127	503.933	984.044	356.701	
861.795	782.716	941.093	781.118	
941.093	781.118	955.679	783.365	
955.679	783.365	969.736	956.729	
955.679	783.365	1079.36	703.206	
969.736	956.729	1105	1111.17	
970.908	541.149	1047.42	670.365	
970.908	541.149	1000.49	497.34	
980.942	151.556	1105	239.888	
984.044	356.701	1023.13	357.656	
1000.49	497.34	1105	552.94	
1000.49	497.34	1023.13	357.656	
1021.99	1217.42	1105	1247.62	
1023.13	357.656	1105	337.023	
1047.42	670.365	1079.36	703.206	
1079.36	703.206	1105	700.351	
