0	308.329	289.262	457.206	
0	369.985	104.134	530.14	
0	621.132	46.0442	614.731	
0	227.891	162.207	213.696	
0	779.368	3.08102	779.954	
0	1095.15	134.087	1005.72	
0	536.622	104.134	530.14	
3.08102	779.954	122.768	852.917	
3.08102	779.954	100.008	682.476	
46.0442	614.731	94.1866	593.835	
46.0442	614.731	84.8014	629.746	
84.8014	629.746	100.008	682.476	
84.8014	629.746	94.1866	593.835	
94.1866	593.835	150.151	533.211	
100.008	682.476	209.26	619.325	
104.134	530.14	150.151	533.211	
122.768	852.917	134.087	1005.72	
122.768	852.917	162.813	834.683	
134.087	1005.72	304.907	1084.11	
150.151	533.211	290.198	509.871	
162.207	213.696	260.417	280.478	
162.813	834.683	209.26	619.325	
162.813	834.683	280.029	821.362	
209.26	619.325	293.652	518.271	
260.417	280.478	311.246	415.914	
280.029	821.362	330.778	556.696	
280.029	821.362	439.422	934.135	
289.262	457.206	290.198	509.871	
289.262	457.206	311.246	415.914	
290.198	509.871	293.652	518.271	
293.652	518.271	330.778	556.696	
304.907	1084.11	439.422	934.135	
311.246	415.914	333.983	398.855	
330.778	556.696	462.219	618.289	
333.983	398.855	482.53	329.134	
439.422	934.135	449.565	931.271	
449.565	931.271	528.317	964.709	
449.565	931.271	509.065	679.767	
462.219	618.289	509.065	679.767	
462.219	618.289	596.022	473.736	
482.53	329.134	509.917	223.143	
482.53	329.134	535.559	358.629	
509.065	679.767	596.6	685.82	
509.917	223.143	681.193	219.857	
528.317	964.709	572.338	1120.86	
528.317	964.709	672.189	932.218	
535.559	358.629	560.627	343.693	
535.559	358.629	570.476	395.859	
560.627	343.693	680.691	233.401	
560.627	343.693	669.732	308.272	
570.476	395.859	663.61	365.522	
570.476	395.859	596.022	473.736	
572.338	1120.86	578.682	1126.07	
578.682	1126.07	745.546	1092.76	
578.682	1126.07	613.136	1190.57	
596.022	473.736	649.384	486.727	
596.6	685.82	661.001	668.923	
596.6	685.82	673.784	881.19	
613.136	1190.57	737.224	1176.34	
649.384	486.727	661.001	668.923	
649.384	486.727	765.578	463.857	
661.001	668.923	676.114	669.582	
663.61	365.522	669.732	308.272	
663.61	365.522	777.264	436.017	
669.732	308.272	686.627	274.105	
672.189	932.218	673.784	881.19	
672.189	932.218	735.104	953.821	
673.784	881.19	702.77	821.248	
676.114	669.582	693.363	693.867	
676.114	669.582	777.592	606.391	
680.691	233.401	686.627	274.105	
680.691	233.401	681.193	219.857	
681.193	219.857	748.698	138.295	
686.627	274.105	808.226	400.013	
693.363	693.867	702.77	821.248	
693.363	693.867	719.432	716.165	
702.77	821.248	758.609	780.517	
719.432	716.165	758.609	780.517	
719.432	716.165	823.783	736.613	
735.104	953.821	748.166	1084.41	
735.104	953.821	819.608	924.758	
737.224	1176.34	749.396	1118.35	
745.546	1092.76	749.396	1118.35	
745.546	1092.76	748.166	1084.41	
748.166	1084.41	918.174	1092.52	
748.698	138.295	759.745	108.211	
748.698	138.295	844.053	378.563	
749.396	1118.35	877.676	1174.48	
758.609	780.517	805.894	797.829	
759.745	108.211	796.825	134.707	
765.578	463.857	771.408	483.632	
765.578	463.857	777.264	436.017	
771.408	483.632	777.592	606.391	
771.408	483.632	920.782	544.603	
777.264	436.017	808.226	400.013	
777.592	606.391	840.382	637.959	
796.825	134.707	966.333	225.06	
796.825	134.707	898.919	305.754	
805.894	797.829	824.206	843.645	
805.894	797.829	823.783	736.613	
808.226	400.013	844.053	378.563	
819.608	924.758	824.206	843.645	
819.608	924.758	947.11	964.768	
823.783	736.613	869.719	679.907	
824.206	843.645	945.143	747.663	
840.382	637.959	921.92	547.342	
840.382	637.959	869.719	679.907	
844.053	378.563	862.79	375.953	
862.79	375.953	929.728	409.323	
862.79	375.953	898.919	305.754	
869.719	679.907	935.407	706.489	
875.84	1199.28	1003.22	1256.37	
875.84	1199.28	877.676	1174.48	
877.676	1174.48	918.174	1092.52	
898.919	305.754	966.333	225.06	
918.174	1092.52	955.05	1058.59	
920.782	544.603	921.92	547.342	
920.782	544.603	929.728	409.323	
921.92	547.342	981.529	570.068	
929.728	409.323	991.228	412.028	
935.407	706.489	1023.35	631.832	
935.407	706.489	945.143	747.663	
945.143	747.663	1018.49	849.15	
947.11	964.768	955.74	957.509	
947.11	964.768	955.05	1058.59	
955.05	1058.59	989.279	1087.66	
955.74	957.509	1105	989.248	
955.74	957.509	1018.49	849.15	
966.333	225.06	982.052	220.436	
981.529	570.068	1023.35	631.832	
981.529	570.068	1024.01	458.215	
982.052	220.436	1105	266.509	
989.279	1087.66	1105	1114.37	
989.279	1087.66	1003.22	1256.37	
991.228	412.028	1105	284.356	
991.228	412.028	1024.01	458.215	
1018.49	849.15	1105	821.883	
1023.35	631.832	1105	633.543	
1024.01	458.215	1105	495.186	
