0	631.199	5.19001	634.344	
0	398.082	131.93	406.161	
0	848.139	62.6604	845.722	
0	584.001	87.6172	518.776	
0	1103.57	128.292	987.155	
0	956.718	128.292	987.155	
0	210.599	110.66	235.251	
0	1156.35	201.092	1112.74	
0	1201.32	218.646	1274.33	
5.19001	634.344	131.989	779.612	
5.19001	634.344	321.152	658.747	
62.6604	845.722	130.131	987.166	
62.6604	845.722	131.989	779.612	
87.6172	518.776	328.651	552.159	
87.6172	518.776	133.882	419.502	
110.66	235.251	168.406	218.818	
110.66	235.251	131.93	406.161	
128.292	987.155	130.131	987.166	
130.131	987.166	190.415	997.339	
131.93	406.161	133.882	419.502	
131.989	779.612	197.381	815.997	
133.882	419.502	270.043	433.411	
168.406	218.818	203.717	169.933	
168.406	218.818	234.235	266.899	
190.415	997.339	217.97	948.358	
190.415	997.339	191.078	999.666	
191.078	999.666	201.092	1112.74	
191.078	999.666	422.754	1057.21	
197.381	815.997	217.97	948.358	
197.381	815.997	323.911	676.949	
201.092	1112.74	228.211	1174.93	
203.717	169.933	403.418	204.818	
203.717	169.933	226.027	127.235	
217.97	948.358	368.238	907.765	
218.646	1274.33	228.211	1174.93	
228.211	1174.93	412.201	1133.03	
234.235	266.899	270.043	433.411	
234.235	266.899	341.191	291.945	
270.043	433.411	335.833	488.186	
321.152	658.747	338.834	585.441	
321.152	658.747	323.911	676.949	
323.911	676.949	392.241	743.877	
328.651	552.159	338.834	585.441	
328.651	552.159	335.833	488.186	
335.833	488.186	404.757	408.426	
338.834	585.441	545.602	581.294	
341.191	291.945	403.418	204.818	
341.191	291.945	407.972	383.608	
368.238	907.765	463.114	958.535	
368.238	907.765	392.241	743.877	
392.241	743.877	535.299	762.1	
403.418	204.818	475.116	148.573	
404.757	408.426	538.037	466.114	
404.757	408.426	407.972	383.608	
407.972	383.608	560.733	250.41	
412.201	1133.03	419.719	1139.88	
412.201	1133.03	422.754	1057.21	
419.719	1139.88	661.983	1112.32	
422.754	1057.21	470.569	979.343	
463.114	958.535	558.009	820.143	
463.114	958.535	470.569	979.343	
470.569	979.343	642.301	1066.01	
475.116	148.573	505.052	166.045	
505.052	166.045	560.733	250.41	
535.299	762.1	580.466	635.26	
535.299	762.1	563.198	808.517	
538.037	466.114	552.619	530.569	
538.037	466.114	650.227	332.72	
545.602	581.294	552.619	530.569	
545.602	581.294	582.464	629.069	
552.619	530.569	725.554	462.799	
558.009	820.143	563.198	808.517	
558.009	820.143	642.301	1066.01	
560.733	250.41	619.169	277.09	
563.198	808.517	647.157	824.035	
580.466	635.26	660.478	731.696	
580.466	635.26	582.464	629.069	
582.464	629.069	586.585	628.769	
586.585	628.769	692.975	652.342	
586.585	628.769	728.809	487.662	
619.169	277.09	700.431	190.883	
619.169	277.09	650.227	332.72	
642.301	1066.01	644.553	1067.56	
644.553	1067.56	733.359	851.071	
644.553	1067.56	661.983	1112.32	
647.157	824.035	660.478	731.696	
647.157	824.035	733.359	851.071	
650.227	332.72	737.269	390.983	
660.478	731.696	692.975	652.342	
661.983	1112.32	679.297	1137.16	
679.297	1137.16	909.531	1078.3	
692.975	652.342	740.708	656.429	
700.431	190.883	859.432	224.997	
725.554	462.799	737.269	390.983	
725.554	462.799	728.809	487.662	
728.809	487.662	774.315	577.378	
733.359	851.071	791.868	828.731	
737.269	390.983	759.98	385.794	
740.708	656.429	815.306	795.332	
740.708	656.429	774.315	577.378	
759.98	385.794	880.006	548.643	
759.98	385.794	768.081	382.712	
768.081	382.712	981.773	473.38	
768.081	382.712	834.954	311.196	
774.315	577.378	785.017	576.415	
785.017	576.415	872.688	648.49	
785.017	576.415	880.006	548.643	
791.868	828.731	815.596	796.438	
791.868	828.731	909.531	1078.3	
815.306	795.332	815.596	796.438	
815.306	795.332	872.688	648.49	
815.596	796.438	887.256	790.892	
834.954	311.196	859.432	224.997	
834.954	311.196	913.042	335.404	
859.432	224.997	881.392	201.476	
872.688	648.49	970.637	555.454	
880.006	548.643	968.597	547.457	
881.392	201.476	909.418	198.654	
887.256	790.892	913.598	776.82	
887.256	790.892	1097.03	1034.05	
909.418	198.654	969.165	209.555	
909.531	1078.3	931.581	1084.61	
913.042	335.404	981.773	473.38	
913.042	335.404	1050.79	266.587	
913.598	776.82	971.509	556.949	
913.598	776.82	1105	746.205	
931.581	1084.61	951.915	1082.16	
951.915	1082.16	1097.03	1034.05	
968.597	547.457	988.478	478.29	
968.597	547.457	970.637	555.454	
969.165	209.555	1050.79	266.587	
970.637	555.454	971.509	556.949	
971.509	556.949	1105	682.707	
981.773	473.38	988.478	478.29	
988.478	478.29	1105	394.404	
1050.79	266.587	1105	287.689	
1097.03	1034.05	1105	1033.42	
