0	233.888	65.2277	240.262	
0	793.629	188.073	720.458	
0	1029.62	138.835	1133.57	
0	944.587	180.92	978.172	
0	666.853	114.402	577.095	
0	451.099	63.2159	431.316	
0	1224.81	153.212	1184.28	
0	485.365	114.402	577.095	
63.2159	431.316	97.3677	362.995	
63.2159	431.316	151.308	448.675	
65.2277	240.262	97.3677	362.995	
65.2277	240.262	156.697	219.396	
97.3677	362.995	145.61	332.202	
114.402	577.095	185.729	601.728	
138.835	1133.57	202.465	1027.48	
138.835	1133.57	153.212	1184.28	
145.61	332.202	193.526	414.633	
145.61	332.202	199.683	249.679	
151.308	448.675	193.526	414.633	
151.308	448.675	199.832	545.944	
153.212	1184.28	240.739	1224.96	
156.697	219.396	199.683	249.679	
180.92	978.172	231.488	940.204	
180.92	978.172	202.465	1027.48	
185.729	601.728	211.734	681.272	
185.729	601.728	199.832	545.944	
188.073	720.458	196.12	733.146	
188.073	720.458	211.734	681.272	
193.526	414.633	210.33	407.185	
196.12	733.146	231.832	862.313	
196.12	733.146	343.863	828.587	
199.683	249.679	284.325	270.681	
199.832	545.944	309.528	481.493	
202.465	1027.48	265.58	1096.37	
210.33	407.185	309.528	481.493	
210.33	407.185	284.325	270.681	
211.734	681.272	362.661	653.443	
231.488	940.204	313.75	938.291	
231.488	940.204	231.832	862.313	
231.832	862.313	343.863	828.587	
240.739	1224.96	265.58	1096.37	
240.739	1224.96	245.487	1234.48	
245.487	1234.48	453.14	1165.18	
265.58	1096.37	373.002	1060.94	
284.325	270.681	383.689	254.231	
309.528	481.493	453.699	472.153	
313.75	938.291	373.002	1060.94	
313.75	938.291	370.639	885.911	
343.863	828.587	371.51	838.147	
362.661	653.443	389.752	812.743	
362.661	653.443	421.428	603.77	
370.639	885.911	578.55	1014.44	
370.639	885.911	371.51	838.147	
371.51	838.147	389.752	812.743	
373.002	1060.94	480.475	1094.08	
383.689	254.231	489.265	410.549	
383.689	254.231	391.269	212.573	
389.752	812.743	519.737	798.053	
391.269	212.573	415.083	190.581	
415.083	190.581	572.462	103.338	
421.428	603.77	453.699	472.153	
421.428	603.77	522.072	709.614	
453.14	1165.18	480.475	1094.08	
453.699	472.153	467.592	453.992	
467.592	453.992	627.643	646.237	
467.592	453.992	489.265	410.549	
480.475	1094.08	554.422	1046.7	
489.265	410.549	502.816	408.491	
502.816	408.491	710.235	579.534	
502.816	408.491	652.68	340.87	
519.737	798.053	522.072	709.614	
519.737	798.053	601.991	906.764	
522.072	709.614	539.283	704.451	
539.283	704.451	627.643	646.237	
539.283	704.451	715.519	772.144	
554.422	1046.7	578.55	1014.44	
572.462	103.338	780.985	138.725	
578.55	1014.44	596.615	1001.94	
596.615	1001.94	601.991	906.764	
596.615	1001.94	760.53	1044.73	
601.991	906.764	715.519	772.144	
627.643	646.237	672.445	648.184	
652.68	340.87	689.755	316.821	
652.68	340.87	753.428	563.48	
672.445	648.184	721.291	767.532	
672.445	648.184	710.235	579.534	
689.755	316.821	870.894	483.493	
689.755	316.821	780.985	138.725	
710.235	579.534	753.428	563.48	
715.519	772.144	721.291	767.532	
721.291	767.532	795.324	767.858	
753.428	563.48	803.869	559.02	
760.53	1044.73	873.953	898.311	
760.53	1044.73	777.58	1068.75	
777.58	1068.75	886.823	1076.69	
777.58	1068.75	799.853	1211.44	
780.985	138.725	892.287	59.4707	
795.324	767.858	869.001	831.044	
795.324	767.858	817.739	709.213	
799.853	1211.44	924.453	1207.1	
803.869	559.02	874.031	505.261	
803.869	559.02	817.739	709.213	
817.739	709.213	971.001	635.351	
869.001	831.044	873.953	898.311	
869.001	831.044	1002.99	753.764	
870.894	483.493	874.031	505.261	
870.894	483.493	959.524	331.702	
873.953	898.311	955.725	937.233	
874.031	505.261	955.509	554.744	
886.823	1076.69	957.573	1167.2	
886.823	1076.69	1001.47	1045.05	
892.287	59.4707	906.822	102.25	
906.822	102.25	1105	304.879	
906.822	102.25	959.524	331.702	
924.453	1207.1	954.039	1188.31	
954.039	1188.31	1105	1255.47	
954.039	1188.31	957.573	1167.2	
955.509	554.744	976.774	580.444	
955.509	554.744	1040.05	444.474	
955.725	937.233	994.634	1006.55	
955.725	937.233	1105	851.973	
957.573	1167.2	1020.31	1089.18	
959.524	331.702	1013.62	360.994	
971.001	635.351	976.774	580.444	
971.001	635.351	1002.99	753.764	
976.774	580.444	1105	573.256	
994.634	1006.55	1001.47	1045.05	
994.634	1006.55	1105	924.37	
1001.47	1045.05	1011.06	1053.43	
1002.99	753.764	1105	794.156	
1011.06	1053.43	1105	1023.94	
1011.06	1053.43	1020.31	1089.18	
1013.62	360.994	1105	305.883	
1013.62	360.994	1018.64	365.937	
1018.64	365.937	1105	382.092	
1018.64	365.937	1040.05	444.474	
1020.31	1089.18	1105	1175.68	
1040.05	444.474	1105	459.622	
