0	25.4161	190.657	92.0404	
0	337.741	179.903	149.457	
0	841.224	85.8465	842.461	
0	548.459	159.304	688.272	
0	381.281	147.114	402.438	
0	728.152	101.385	751.662	
0	1048.35	141.451	1051.88	
85.8465	842.461	178.401	954.901	
85.8465	842.461	101.385	751.662	
101.385	751.662	157.911	699.895	
141.451	1051.88	178.401	954.901	
141.451	1051.88	245.111	1217.24	
147.114	402.438	221.577	387.589	
147.114	402.438	234.999	628.933	
157.911	699.895	235.387	798.042	
157.911	699.895	159.304	688.272	
159.304	688.272	234.999	628.933	
178.401	954.901	276.321	875.859	
179.903	149.457	312.661	282.863	
179.903	149.457	194.545	96.3071	
190.657	92.0404	194.545	96.3071	
194.545	96.3071	303.018	81.2617	
221.577	387.589	312.661	282.863	
221.577	387.589	284.003	433.256	
234.999	628.933	319.942	632.302	
235.387	798.042	276.321	875.859	
235.387	798.042	319.942	632.302	
245.111	1217.24	354.656	1132.19	
276.321	875.859	318.973	870.198	
284.003	433.256	359.712	509.376	
284.003	433.256	475.885	369.68	
303.018	81.2617	360.125	255.504	
312.661	282.863	360.125	255.504	
318.973	870.198	331.163	872.249	
318.973	870.198	332.816	630.994	
319.942	632.302	332.816	630.994	
331.163	872.249	358.953	865.695	
331.163	872.249	363.193	964.515	
332.816	630.994	355.224	619.362	
354.656	1132.19	513.831	1074.58	
354.656	1132.19	363.193	964.515	
355.224	619.362	365.339	548.419	
355.224	619.362	433.962	663.535	
358.953	865.695	427.461	869.21	
358.953	865.695	433.962	663.535	
359.712	509.376	365.339	548.419	
359.712	509.376	459.326	440.323	
360.125	255.504	441.199	259.308	
363.193	964.515	497.302	1050.13	
365.339	548.419	510.921	536.609	
427.461	869.21	497.302	1050.13	
427.461	869.21	495.867	844.508	
433.962	663.535	434.909	663.671	
434.909	663.671	506.605	622.041	
434.909	663.671	540.832	796.686	
441.199	259.308	519.099	144.297	
441.199	259.308	490.325	336.224	
459.326	440.323	475.885	369.68	
459.326	440.323	524.915	514.326	
475.885	369.68	490.325	336.224	
490.325	336.224	593.06	361.919	
495.867	844.508	540.832	796.686	
495.867	844.508	599.965	1024.49	
497.302	1050.13	513.831	1074.58	
506.605	622.041	670.62	656.48	
506.605	622.041	510.921	536.609	
510.921	536.609	524.915	514.326	
513.831	1074.58	550.248	1080.13	
519.099	144.297	616.722	117.382	
524.915	514.326	621.865	495.758	
540.832	796.686	596.134	783.836	
550.248	1080.13	551.454	1083.52	
550.248	1080.13	599.965	1024.49	
551.454	1083.52	671.692	1248.4	
593.06	361.919	621.865	495.758	
593.06	361.919	681.304	303.119	
596.134	783.836	684.476	706.304	
596.134	783.836	669.47	976.583	
599.965	1024.49	605.645	1021.62	
605.645	1021.62	669.47	976.583	
605.645	1021.62	755.326	1144.62	
616.722	117.382	620.254	119.625	
620.254	119.625	681.304	303.119	
620.254	119.625	771.518	112.567	
621.865	495.758	626.568	499.621	
626.568	499.621	672.272	645.259	
626.568	499.621	802.311	428.164	
669.47	976.583	728.418	969.376	
670.62	656.48	684.476	706.304	
670.62	656.48	672.272	645.259	
671.692	1248.4	755.326	1144.62	
672.272	645.259	808.995	527.99	
681.304	303.119	748.788	319.202	
684.476	706.304	707.571	717.422	
707.571	717.422	867.472	643.44	
707.571	717.422	856.106	885.902	
728.418	969.376	779.912	1126.25	
728.418	969.376	856.106	885.902	
748.788	319.202	771.518	112.567	
748.788	319.202	787.041	338.25	
755.326	1144.62	779.912	1126.25	
771.518	112.567	833.751	92.4208	
779.912	1126.25	812.291	1128.56	
787.041	338.25	804.391	420.393	
787.041	338.25	873.613	269.583	
802.311	428.164	804.391	420.393	
802.311	428.164	819.296	499.429	
804.391	420.393	956.397	422.006	
808.995	527.99	819.296	499.429	
808.995	527.99	867.472	643.44	
812.291	1128.56	860.939	886.5	
812.291	1128.56	915.163	1159.75	
819.296	499.429	1099.4	593.718	
833.751	92.4208	899.493	157.253	
833.751	92.4208	836.77	58.1655	
856.106	885.902	860.939	886.5	
860.939	886.5	904.908	887.691	
867.472	643.44	1006.95	668.442	
873.613	269.583	899.493	157.253	
873.613	269.583	938.792	307.519	
899.493	157.253	1025.55	141.442	
904.908	887.691	998.267	975.222	
904.908	887.691	1006.95	668.442	
915.163	1159.75	932.138	1150.25	
932.138	1150.25	1032.75	1223.38	
932.138	1150.25	998.267	975.222	
938.792	307.519	1105	239.024	
938.792	307.519	967.113	360.481	
956.397	422.006	967.113	360.481	
956.397	422.006	1100.57	593.162	
967.113	360.481	1105	333.31	
998.267	975.222	1105	979.769	
1006.95	668.442	1099.4	593.718	
1025.55	141.442	1105	185.915	
1032.75	1223.38	1105	1111.36	
1099.4	593.718	1100.57	593.162	
1100.57	593.162	1105	592.588	
