0	258.872	94.5837	324.386	
0	966.613	176.86	1040.39	
0	187.15	213.734	110.465	
0	591.709	89.9976	525.502	
0	495.177	65.7633	483.165	
0	767.742	137.253	673.165	
0	895.506	135.155	878.456	
65.7633	483.165	102.835	334.149	
65.7633	483.165	89.9976	525.502	
89.9976	525.502	179.463	599.6	
94.5837	324.386	102.835	334.149	
94.5837	324.386	266.56	159.027	
102.835	334.149	215.852	376.393	
135.155	878.456	250.031	811.161	
135.155	878.456	268.454	934.394	
137.253	673.165	179.463	599.6	
137.253	673.165	178.094	707.263	
176.86	1040.39	255.026	1021.17	
178.094	707.263	410.725	759.671	
178.094	707.263	250.031	811.161	
179.463	599.6	245.501	566.294	
213.734	110.465	266.56	159.027	
215.852	376.393	245.501	566.294	
215.852	376.393	385.342	297.094	
245.501	566.294	357.358	592.761	
250.031	811.161	265.178	811.69	
255.026	1021.17	425.893	1118.04	
255.026	1021.17	268.454	934.394	
265.178	811.69	410.725	759.671	
265.178	811.69	271.11	932.285	
266.56	159.027	283.95	165.47	
268.454	934.394	271.11	932.285	
271.11	932.285	410.861	898.164	
283.95	165.47	392.009	249.852	
357.358	592.761	358.328	594.285	
357.358	592.761	456.944	409.275	
358.328	594.285	431.137	738.869	
358.328	594.285	512.458	560.906	
385.342	297.094	392.009	249.852	
385.342	297.094	456.944	409.275	
392.009	249.852	471.493	175.672	
410.725	759.671	425.91	756.346	
410.861	898.164	430.578	776.531	
410.861	898.164	451.181	1042.03	
425.893	1118.04	434.334	1206.19	
425.893	1118.04	451.181	1042.03	
425.91	756.346	430.578	776.531	
425.91	756.346	431.137	738.869	
430.578	776.531	564.966	860.621	
431.137	738.869	554.03	690.4	
434.334	1206.19	725.22	1148.42	
451.181	1042.03	559.659	991.854	
456.944	409.275	488.2	415.692	
471.493	175.672	655.775	254.328	
488.2	415.692	499.014	426.109	
488.2	415.692	635.58	333.253	
499.014	426.109	512.458	560.906	
499.014	426.109	563.93	478.434	
512.458	560.906	640.202	622.194	
554.03	690.4	682.9	860.5	
554.03	690.4	640.202	622.194	
559.659	991.854	564.966	860.621	
559.659	991.854	684.318	989.33	
563.93	478.434	659.505	427.184	
563.93	478.434	657.67	611.597	
564.966	860.621	682.9	860.5	
635.58	333.253	655.775	254.328	
635.58	333.253	677.164	387.996	
640.202	622.194	657.67	611.597	
655.775	254.328	703.323	227.47	
657.67	611.597	674.707	610.959	
659.505	427.184	677.164	387.996	
659.505	427.184	684.711	566.029	
674.707	610.959	684.711	566.029	
674.707	610.959	731.164	634.732	
677.164	387.996	754.142	414.389	
682.9	860.5	716.484	872.836	
684.318	989.33	746.578	1119.03	
684.318	989.33	716.484	872.836	
684.711	566.029	754.142	414.389	
703.323	227.47	758.506	254.787	
716.484	872.836	772.209	834.392	
725.22	1148.42	746.578	1119.03	
731.164	634.732	857.786	449.1	
731.164	634.732	736.343	639.549	
736.343	639.549	948.01	527.029	
736.343	639.549	740.545	645.17	
740.545	645.17	837.706	649.195	
740.545	645.17	766.143	747.026	
746.578	1119.03	815.163	1107.65	
754.142	414.389	781.422	406.552	
758.506	254.787	785.173	350.803	
758.506	254.787	846.864	240.099	
766.143	747.026	945.604	714.262	
766.143	747.026	772.209	834.392	
772.209	834.392	882.747	875.241	
781.422	406.552	785.173	350.803	
781.422	406.552	857.786	449.1	
785.173	350.803	864.324	323.737	
815.163	1107.65	893.013	1176.07	
815.163	1107.65	845.085	1075.82	
837.706	649.195	955.198	666.331	
837.706	649.195	948.01	527.029	
845.085	1075.82	1020.46	1040.08	
845.085	1075.82	882.747	875.241	
846.864	240.099	874.561	292.443	
846.864	240.099	921.209	155.691	
857.786	449.1	904.325	447.236	
864.324	323.737	904.325	447.236	
864.324	323.737	874.561	292.443	
874.561	292.443	960.975	318.749	
882.747	875.241	893.681	873.165	
893.013	1176.07	1105	1249.03	
893.681	873.165	955.378	833.834	
893.681	873.165	1020.46	1040.08	
904.325	447.236	1033.29	473.493	
921.209	155.691	921.559	152.282	
921.209	155.691	961.547	217.995	
921.559	152.282	1004.19	114.826	
945.604	714.262	955.378	833.834	
945.604	714.262	955.198	666.331	
948.01	527.029	1033.29	473.493	
955.198	666.331	974.003	648.177	
955.378	833.834	1056.6	840.094	
960.975	318.749	961.547	217.995	
960.975	318.749	1052.32	474.062	
961.547	217.995	1059.14	245.774	
974.003	648.177	1055.9	475.332	
974.003	648.177	1035.96	708.093	
981.273	22.5422	1004.19	114.826	
981.273	22.5422	1105	21.5443	
1004.19	114.826	1078.63	108.309	
1020.46	1040.08	1105	1063.98	
1033.29	473.493	1052.32	474.062	
1035.96	708.093	1105	705.966	
1035.96	708.093	1056.6	840.094	
1052.32	474.062	1055.9	475.332	
1055.9	475.332	1105	468.699	
1056.6	840.094	1105	854.158	
1059.14	245.774	1105	318.045	
1059.14	245.774	1078.63	108.309	
1078.63	108.309	1105	94.8902	
