0	336.948	94.0487	293.111	
0	821.834	3.30319	821.834	
0	24.8186	91.587	247.768	
0	536.971	21.7092	538.868	
0	1144.5	45.9239	1117.8	
3.30319	821.834	87.3865	858.06	
3.30319	821.834	95.6866	686.342	
21.7092	538.868	111.701	320.127	
21.7092	538.868	27.7508	540.781	
27.7508	540.781	175.073	516.194	
27.7508	540.781	95.6866	686.342	
45.9239	1117.8	213.462	1130.81	
45.9239	1117.8	62.1772	1086.81	
62.1772	1086.81	87.3865	858.06	
62.1772	1086.81	261.252	903.105	
87.3865	858.06	206.65	813.006	
91.587	247.768	94.0487	293.111	
91.587	247.768	208.878	258.05	
94.0487	293.111	111.701	320.127	
95.6866	686.342	164.851	744.107	
111.701	320.127	162.325	335.314	
162.325	335.314	224.628	404.387	
162.325	335.314	208.878	258.05	
164.851	744.107	249.728	578.832	
164.851	744.107	206.65	813.006	
175.073	516.194	213.487	540.574	
175.073	516.194	224.628	404.387	
206.65	813.006	216.461	816.55	
208.878	258.05	246.411	237.045	
213.462	1130.81	329.496	998.509	
213.462	1130.81	251.053	1160.04	
213.487	540.574	249.728	578.832	
213.487	540.574	438.415	420.14	
216.461	816.55	324.691	718.032	
216.461	816.55	261.252	903.105	
224.628	404.387	264.342	379.779	
225.439	111.31	381.965	169.201	
225.439	111.31	246.411	237.045	
246.411	237.045	279.756	270.83	
249.728	578.832	287.527	601.689	
251.053	1160.04	402.02	1127.95	
261.252	903.105	335.277	947.203	
264.342	379.779	279.756	270.83	
264.342	379.779	438.415	420.14	
279.756	270.83	386.912	257.634	
287.527	601.689	424.036	544.634	
287.527	601.689	324.691	718.032	
324.691	718.032	397.945	731.305	
329.496	998.509	402.02	1127.95	
329.496	998.509	335.277	947.203	
335.277	947.203	430.587	916.573	
381.965	169.201	382.524	169.784	
381.965	169.201	391.165	63.29	
382.524	169.784	386.912	257.634	
382.524	169.784	475.506	138.104	
386.912	257.634	462.182	323.932	
391.165	63.29	495.008	60.2377	
397.945	731.305	430.587	916.573	
397.945	731.305	473.307	690.044	
402.02	1127.95	450.375	1157.18	
424.036	544.634	477.224	665.968	
424.036	544.634	467.143	420.491	
430.587	916.573	558.183	942.102	
438.415	420.14	467.143	420.491	
450.375	1157.18	457.866	1154.77	
457.866	1154.77	527.226	1077.65	
457.866	1154.77	528.527	1217.56	
462.182	323.932	507.059	261.582	
462.182	323.932	473.312	415.956	
467.143	420.491	473.312	415.956	
473.307	690.044	477.224	665.968	
473.307	690.044	509.907	719.091	
473.312	415.956	588.116	444.736	
475.506	138.104	516.91	202.549	
475.506	138.104	495.008	60.2377	
477.224	665.968	527.63	632.69	
507.059	261.582	700.276	252.033	
507.059	261.582	516.91	202.549	
509.907	719.091	555.375	888.184	
509.907	719.091	633.118	713.525	
516.91	202.549	530.892	195.1	
527.226	1077.65	569.486	951.181	
527.226	1077.65	619.809	1162.51	
527.63	632.69	620.733	639.688	
527.63	632.69	576.268	538.378	
528.527	1217.56	619.809	1162.51	
530.892	195.1	626.422	114.325	
530.892	195.1	693.297	231.498	
555.375	888.184	633.118	713.525	
555.375	888.184	558.183	942.102	
558.183	942.102	569.486	951.181	
569.486	951.181	632.122	950.674	
576.268	538.378	588.116	444.736	
576.268	538.378	620.733	639.688	
588.116	444.736	706.859	429.486	
619.809	1162.51	644.73	1176.45	
620.733	639.688	691.8	684.483	
626.422	114.325	658.263	159.821	
632.122	950.674	672.325	959.174	
632.122	950.674	682.621	692.599	
633.118	713.525	682.621	692.599	
644.73	1176.45	646.14	1175.84	
646.14	1175.84	713.74	1084.22	
646.14	1175.84	796.186	1251.42	
658.263	159.821	693.297	231.498	
658.263	159.821	793.964	68.5372	
672.325	959.174	713.74	1084.22	
672.325	959.174	734.671	934.747	
682.621	692.599	691.8	684.483	
691.8	684.483	740.116	668.025	
693.297	231.498	702.181	245.534	
700.276	252.033	702.181	245.534	
700.276	252.033	706.859	429.486	
702.181	245.534	796.642	194.368	
706.859	429.486	719.62	437.628	
713.74	1084.22	782.707	1137.18	
719.62	437.628	813.169	402.002	
719.62	437.628	776.634	584.633	
734.671	934.747	884.484	1069.58	
734.671	934.747	836.166	842.014	
740.116	668.025	836.166	842.014	
740.116	668.025	776.981	586.579	
776.634	584.633	967.87	475.314	
776.634	584.633	776.981	586.579	
776.981	586.579	880.936	614.555	
782.707	1137.18	796.186	1251.42	
782.707	1137.18	884.484	1069.58	
793.964	68.5372	796.42	48.0627	
793.964	68.5372	796.642	194.368	
796.42	48.0627	1105	111.791	
796.642	194.368	952.377	236.579	
813.169	402.002	952.377	236.579	
813.169	402.002	967.109	450.612	
836.166	842.014	922.744	845.676	
880.936	614.555	975.391	730.281	
880.936	614.555	1002.23	551.748	
884.484	1069.58	1105	1073.26	
922.744	845.676	975.391	730.281	
922.744	845.676	1105	1028.17	
952.377	236.579	1105	198.17	
967.109	450.612	1105	288.255	
967.109	450.612	967.87	475.314	
967.87	475.314	1002.23	551.748	
975.391	730.281	1105	654.609	
1002.23	551.748	1105	605.105	
