0	733.908	288.255	668.673	
0	287.663	137.488	428.445	
0	903.872	278.808	899.441	
0	623.271	137.488	428.445	
0	254.974	198.962	232.642	
0	922.191	234.436	1132.31	
137.488	428.445	254.789	421.963	
198.962	232.642	250.341	147.06	
198.962	232.642	232.115	309.021	
232.115	309.021	345.458	246.371	
232.115	309.021	254.789	421.963	
234.436	1132.31	248.739	1116.45	
248.739	1116.45	278.808	899.441	
248.739	1116.45	340.06	1052.86	
250.341	147.06	368.372	114.974	
254.789	421.963	301.444	448.947	
278.808	899.441	379.532	842.589	
288.255	668.673	379.532	842.589	
288.255	668.673	380.005	519.662	
301.444	448.947	348.887	268.868	
301.444	448.947	380.005	519.662	
340.06	1052.86	437.997	1110.52	
340.06	1052.86	430.303	954.889	
345.458	246.371	348.887	268.868	
345.458	246.371	368.372	114.974	
348.887	268.868	473.607	338.396	
368.372	114.974	438.249	68.8536	
379.532	842.589	437.186	878.828	
380.005	519.662	395.287	516.494	
395.287	516.494	473.607	338.396	
395.287	516.494	412.421	521.887	
412.421	521.887	412.524	521.882	
412.421	521.887	530.801	696.613	
412.524	521.882	663.092	398.233	
412.524	521.882	439.338	527.661	
430.303	954.889	437.186	878.828	
430.303	954.889	483.043	1028.6	
437.186	878.828	536.342	846.15	
437.997	1110.52	450.196	1188.03	
437.997	1110.52	483.043	1028.6	
438.249	68.8536	496.326	303.526	
438.249	68.8536	443.286	60.0533	
439.338	527.661	658.282	588.152	
439.338	527.661	678.712	478.792	
443.286	60.0533	451.333	41.6673	
443.286	60.0533	613.551	234.722	
450.196	1188.03	547.125	1169.34	
451.333	41.6673	648.338	133.941	
473.607	338.396	496.326	303.526	
483.043	1028.6	568.004	1089.78	
496.326	303.526	623.959	310.244	
530.801	696.613	658.906	605.689	
530.801	696.613	554.172	759.666	
536.342	846.15	636.971	939.543	
536.342	846.15	537.511	844.149	
537.511	844.149	776.278	771.433	
537.511	844.149	554.172	759.666	
547.125	1169.34	568.004	1089.78	
554.172	759.666	677.398	682.527	
568.004	1089.78	599.887	1070.64	
599.887	1070.64	660.645	1003.61	
599.887	1070.64	777.086	1236.11	
613.551	234.722	648.338	133.941	
613.551	234.722	632.086	297.362	
623.959	310.244	663.092	398.233	
623.959	310.244	632.086	297.362	
632.086	297.362	784.518	191.378	
636.971	939.543	660.645	1003.61	
636.971	939.543	703.682	890.586	
648.338	133.941	753.915	154.056	
658.282	588.152	658.906	605.689	
658.282	588.152	663.75	583.069	
658.906	605.689	677.398	682.527	
660.645	1003.61	794.117	1041.04	
663.092	398.233	696.803	420.291	
663.75	583.069	804.327	570.887	
663.75	583.069	678.712	478.792	
677.398	682.527	775.714	751.601	
678.712	478.792	696.803	420.291	
696.803	420.291	781.601	415.324	
703.682	890.586	794.869	812.135	
703.682	890.586	811.441	982.576	
753.915	154.056	762.226	161.062	
762.226	161.062	784.518	191.378	
775.714	751.601	867.056	629.577	
775.714	751.601	776.278	771.433	
776.278	771.433	794.869	812.135	
777.086	1236.11	783.48	1225.07	
781.601	415.324	818.145	387.017	
781.601	415.324	804.327	570.887	
783.48	1225.07	794.117	1041.04	
783.48	1225.07	828.346	1212.9	
784.518	191.378	803.75	200.533	
794.117	1041.04	812.98	1026.05	
794.869	812.135	811.705	827.973	
803.75	200.533	822.489	285.288	
803.75	200.533	960.187	136.033	
804.327	570.887	865.328	623.83	
811.441	982.576	811.705	827.973	
811.441	982.576	812.98	1026.05	
811.705	827.973	946.583	839.899	
812.98	1026.05	930.957	1018.17	
818.145	387.017	822.489	285.288	
818.145	387.017	907.185	419.602	
822.489	285.288	952.222	303.825	
828.346	1212.9	896.164	1205.56	
828.346	1212.9	979.816	1068.01	
865.328	623.83	867.056	629.577	
865.328	623.83	892.812	575.316	
867.056	629.577	960.93	668.875	
892.812	575.316	924.918	440.283	
892.812	575.316	1025.5	518.283	
896.164	1205.56	993.175	1077.57	
896.164	1205.56	922.948	1209.29	
907.185	419.602	924.918	440.283	
907.185	419.602	961.045	352.016	
922.948	1209.29	1105	1139.92	
924.918	440.283	952.127	447.482	
930.957	1018.17	979.816	1068.01	
930.957	1018.17	992.178	877.173	
946.583	839.899	960.93	668.875	
946.583	839.899	992.178	877.173	
952.127	447.482	998.254	462.081	
952.127	447.482	1024.56	347.729	
952.222	303.825	961.045	352.016	
952.222	303.825	1029.23	198.693	
960.187	136.033	1029.23	198.693	
960.93	668.875	1050.13	652.896	
961.045	352.016	1024.56	347.729	
979.816	1068.01	993.175	1077.57	
992.178	877.173	1020.62	873.714	
993.175	1077.57	1105	1135.1	
998.254	462.081	1025.5	518.283	
998.254	462.081	1013.47	448.071	
1013.47	448.071	1105	430.804	
1013.47	448.071	1048.17	344.348	
1020.62	873.714	1050.13	652.896	
1020.62	873.714	1105	882.512	
1024.56	347.729	1048.17	344.348	
1025.5	518.283	1105	596.499	
1029.23	198.693	1105	234.197	
1048.17	344.348	1105	300.827	
1050.13	652.896	1105	629.894	
